Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
United Training & Trade,https://www.crunchbase.com/organization/united-training-trade,"Consulting, E-Learning, Training","Raleigh, North Carolina, United States","United Training & Trade is a training center that provides accredited health, safety, and environmental training.","2,161,879","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://unitedtandt.com,"United Training & Trade is a training center that provides training courses like health, safety, environment, and management courses. They deliver personal attention to each trainee This enables employees to increase their on-the-job productivity, thereby enhancing their contributions to the goals of their organization. They also offer the option of e-learning for some of their courses.","Education, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
UCLArts & Healing,https://www.crunchbase.com/organization/uclarts-healing,"Communities, Education, Service Industry, Training, Wellness","Santa Monica, California, United States",UCLArts & Healing is a non-profit organization that provides professional development training and community service for the social welfare.,"2,161,881","Greater Los Angeles Area, West Coast, Western US",,Active,2004-01-01,year,,,,,Non-profit,https://uclartsandhealing.org/,,"Community and Lifestyle, Education, Health Care, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Duracare Home Health Services,https://www.crunchbase.com/organization/duracare-home-health-services,"Diabetes, Elder Care, Health Care, Home Health Care","Houston, Texas, United States","Duracare Home Health Services provides medication administration, ostomy care, and infusion therapy services.","2,161,887","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,http://www.duracarehhs.com,"Duracare Home Health Services provides professional and paraprofessional services to clients in their homes assisting them to achieve the highest level of their potential in their day-to-day self-care activities. They are committed to providing high-quality, multi-disciplinary care by professionals who recognize the need for a comprehensive assessment of needs from both the client's and professional’s point of view. Their goals and services are based on two fundamental philosophical principles: the belief in the innate worth of the aged and disabled individual and the belief that each individual, regardless of age, race, color, creed, sex, national origin, or handicaps is entitled to maximize his potential as a human being and as a member of the society.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Great Life Planning,https://www.crunchbase.com/organization/great-life-planning,"Finance, Financial Services, Insurance","Olalla, Washington, United States","Great Life Planning is a part of group of companies that offer insurance, investment, financial planning, real estate, and tax preparation.","2,161,889","Greater Seattle Area, West Coast, Western US",,Active,2014-01-01,year,,,,,For Profit,http://www.greatlifeplanning.com,,Financial Services,1,Crystal McMahon,,,,,,,,,,,,,,Private,,,,,,
Techifornia IT Services LLC,https://www.crunchbase.com/organization/techifornia-it-services-llc,,"Irvine, California, United States","IT Services Orange County IT Support Orange County IT Support, IT Services, Cyber Security Orange County","2,161,891","Greater Los Angeles Area, West Coast, Western US",,Active,2005-03-05,day,,,,,For Profit,https://www.techifornia.com,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Usable Patterns,https://www.crunchbase.com/organization/usable-patterns,"Product Research, Software","Murray, Utah, United States",Usable Patterns is a software development company that provides web design and custom mobile enterprise applications.,"2,161,898",Western US,,Active,1995-01-01,year,,,,,For Profit,https://www.usablepatterns.net,,"Data and Analytics, Design, Software",1,David Broschinsky,1-10,,,,,,,,,,,,,Private,,,,,,
Capitol Center for the Arts,https://www.crunchbase.com/organization/capitol-center-for-the-arts,"Film, Theatre, Ticketing","Concord, New Hampshire, United States","Capitol Center for the Arts is a digital portal that offers tickets for shows, events, and movies.","2,161,899","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,Non-profit,https://ccanh.com,,"Events, Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nu-Art Dental,https://www.crunchbase.com/organization/nu-art-dental,"Dental, Medical Device","Brookfield, Wisconsin, United States",Nu-Art Dental is a dental laboratory that provides crowns and bridges.,"2,161,900","Great Lakes, Midwestern US",,Active,1977-01-01,year,,,,,For Profit,https://www.nuartdental.com,"NuArt Dental is a dental laboratory that provides crowns, bridges, removable dentures, dental implants, and other dental products to its customers. They provide consultation and support to private practices. They fabricate partials, dentures, implant abutments, implant overdentures, fixed hybrid dentures, crowns, bridges, and veneers.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
GID Express,https://www.crunchbase.com/organization/gid-express,"Freight Service, Logistics, Transportation","Parma, Ohio, United States","GID Express is a trucking company that offers transportation, freight, and logistics services.","2,161,902","Great Lakes, Midwestern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://www.gidexpressinc.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Austin South Terminal,https://www.crunchbase.com/organization/austin-south-terminal,Transportation,"Austin, Texas, United States",Austin South Terminal is Management company which overseeing Airport operations and project management.,"2,161,905",Southern US,,Active,2017-01-01,day,,,,,For Profit,https://www.austinsouthterminal.com,,Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
Myriad Fleet,https://www.crunchbase.com/organization/myriad-fleet,"Freight Service, Logistics, Service Industry, Transportation","Broomfield, Colorado, United States","Myriad Fleet is an Amazon delivery service partner that specializes in transportation, logistics, and freight services.","2,161,911","Greater Denver Area, Western US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://www.myriadfleet.com,,"Other, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Aurum Data Solutions,https://www.crunchbase.com/organization/aurum-data-solutions,"Analytics, Big Data, Business Intelligence, Information Technology","Fremont, California, United States","Aurum Data Solutions provides big data, data science, data analytics and Business intelligence consulting services.","2,161,914","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,http://aurumdatasolutions.com,,"Data and Analytics, Information Technology",,,11-50,,,,,,,,,,,,,Private,,,,,,
San Diego Port Tenants Association,https://www.crunchbase.com/organization/san-diego-port-tenants-association,"Government, Non Profit, Professional Services","San Diego, California, United States","San Diego Port Tenants Association is a coalition of businesses and industries, loated in San Diego","2,161,915","Greater San Diego Area, West Coast, Western US",,Active,1989-01-01,day,,,,,,https://www.sdpta.com,,"Government and Military, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
RealtySchool101,https://www.crunchbase.com/organization/realtyschool101,Higher Education,"Tallahassee, Florida, United States",RealtySchool101 is a higher educational institute.,"2,161,917","East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://realtyschool101.com,,Education,,,,,,,,,,,,,,,,Private,,,,,,
Meadow Lane Investments,https://www.crunchbase.com/organization/meadow-lane-investments,,"Reynoldsburg, Ohio, United States",Investor,"2,161,918","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,,,,,,,,,,,,,,,,,,,Private,,,,,,
The Energy Executives,https://www.crunchbase.com/organization/the-energy-executives,"Energy Management, Procurement, Solar","Feeding Hills, Massachusetts, United States","The Energy Executives is an energy advisory firm that provides strategic planning, procurement, and sustainability services for clients.","2,161,921","East Coast, New England, Northeastern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.theenergyexecs.com,"The Energy Executives offers energy consulting and risk management. They provide electricity procurement, natural gas procurement, and solar and energy efficiency programs. Their services include strategic planning, procurement, and sustainability services for clients.","Energy, Natural Resources, Sustainability, Transportation",1,Jim Lockwood,11-50,,,,,,,,,,,,,Private,,,,,,
Dorsey & Gordon Enterprise,https://www.crunchbase.com/organization/dorsey-gordon-enterprise,"Consulting, Consumer Goods, Electronics, Office Supplies","Atlanta, Georgia, United States","Dorsey & Gordon Enterprise specializes in procuring and distributing cutting-edge electronics, office supplies, and digital media.","2,161,922","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.dandgenterprise.com,,"Commerce and Shopping, Consumer Electronics, Consumer Goods, Hardware, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Ultimate Business Services,https://www.crunchbase.com/organization/ultimate-business-services,"Coffee, Janitorial Service, Office Supplies, Water","Deerfield Beach, Florida, United States","Ultimate Business Services provides drinking water, coffee, first-aid, safety, janitorial, toner, and office supplies.","2,161,928","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.ultimatebusinessservices.com,Ultimate Business Services offer breakroom solutions to businesses thousands of brand name and generic products to meet their office needs. They offer small businesses and Fortune 500 companies solutions for their office supply needs.,"Commerce and Shopping, Food and Beverage, Natural Resources, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Columbia Financial Services,https://www.crunchbase.com/organization/columbia-financial-services,"Advice, Consulting, Finance","Loveland, Ohio, United States",Columbia Financial Services is a consulting firm that provides brokerage and mortgage services to businesses and investors.,"2,161,929","Great Lakes, Midwestern US",,Active,2016-01-01,year,,,,,For Profit,https://www.columbiafinancialservices.net,,"Financial Services, Media and Entertainment, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
White Rock Insurance Services,https://www.crunchbase.com/organization/white-rock-insurance-services,"Auto Insurance, Insurance, Life Insurance, Property Insurance","Dallas, Texas, United States","White Rock Insurance Services provides home insurance, auto insurance, and business insurance services.","2,161,929","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.myinsurancerocks.com,"White Rock Insurance Services provides property insurance, auto insurance, business insurance, condo insurance, homeowner's insurance, life insurance, landlord insurance, umbrella, and motorcycle insurance services.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Partytell,https://www.crunchbase.com/organization/partytell,"Events, Music, Nightclubs, Search Engine","New York, New York, United States",Partytell is a website allowing users to post events in their area and search for events posted by others.,"2,161,938","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2010-09-01,day,,,,,For Profit,http://www.Partytell.com,"Partytell is an entertainment source that allows promoters and event planners to post their event information for free and for people to find events in any city and state in the USA.  Partyell offers four main features: (1) The ability to easily search for parties and events going on throughout the United States; (2) enable event planners and party promoters to post their event information; (3) club listings; and (4) a directory for indie artists, promoters, and DJs to promote and network.","Events, Internet Services, Media and Entertainment, Music and Audio",1,Sheena Allen,1-10,,,,,,,,,,,,,Private,,,,,,
