Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
PharMeDoc,https://www.crunchbase.com/organization/pharmedoc,"Consumer Goods, Health Care, Retail, Sales","Gardena, California, United States",PharMeDoc offers a line of bedding solutions and also fitness products to help improve lifestyle.,"468,832","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.pharmedoc.com/,"PharMeDoc products include pregnancy pillows, pregnancy pillow covers, bed pillows, and orthopaedic.","Commerce and Shopping, Consumer Goods, Health Care, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
WellSIM BioMedical Technologies,https://www.crunchbase.com/organization/wellsim-biomedical-technologies,"Genetics, Health Care, Health Diagnostics, Life Science","San Jose, California, United States",WellSIM BioMedical Technologies develops nanofluidic technologies for diagnostics and biomedical research.,"468,833","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://www.wellsimbiotech.com/,"WellSIM BioMedical Technologies is a life science technology company that focuses on the development and commercialization of nanofluidic technologies. The company's primary product, ExoDot technology, is designed to detect protein markers of extracellular vesicles at single-particle resolution without the need for purification. This technology is used in the field of diagnostics, specifically for multiomic profiling of extracellular vesicles. In addition to this, WellSIM BioMedical Technologies also develops novel platforms for single-cell and EV sequencing, further contributing to the advancement of biomedical research.","Biotechnology, Health Care, Science and Engineering",1,Fei Liu,1-10,,,,,,,,,,,,,Private,,,,,,
Archivas,https://www.crunchbase.com/organization/archivas,"Data Visualization, Online Auctions, Software","Waltham, Massachusetts, United States","Archivas is software allowing customers to store, protect and manage fixed-content data online.","468,834","Greater Boston Area, East Coast, New England",,Closed,2003-05-01,month,2007-02-05,day,2007-02-05,day,For Profit,http://www.archivas.com,"Archivas, Inc. software lets customers store, protect and manage fixed-content data in the most open and operationally efficient online environment available on the market today, in order to meet both internal governance, as well as external compliance regulations. The Archivas Cluster (ArC) simultaneously addresses the need for immediate access to archive data while lowering the total cost of ownership.","Commerce and Shopping, Data and Analytics, Design, Information Technology, Software",,,51-100,3,M&A,28000000,USD,28000000,28000000,USD,28000000,"Polaris Partners, North Bridge Venture Partners & Growth Equity, Solstice Capital",3,3,,Private,,,,,,
Pacific Cataract and Laser Institute,https://www.crunchbase.com/organization/pacific-cataract-and-laser-institute,"Health Care, Hospital","Wausau, Wisconsin, United States",Pacific Cataract and Laser Institute specializes in cataract surgery and laser vision correction.,"468,836","Great Lakes, Midwestern US",$10M to $50M,Active,1985-01-01,year,,,,,For Profit,https://www.pcli.com/,,Health Care,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Future Technologies,https://www.crunchbase.com/organization/future-technologies-92a6,"Information Technology, Professional Services, Service Industry","Fairfax, Virginia, United States",Future Technologies offers technical support services and information systems to public and private sector companies.,"468,836","Washington DC Metro Area, East Coast, Southern US",,Active,1992-01-01,year,,,,,For Profit,https://www.ftechi.com,,"Information Technology, Other",1,Ram N. Gupta,101-250,,,,,,,,,,,,,Private,,,,,,
Project Outlier,https://www.crunchbase.com/organization/project-outlier,"Management Consulting, Professional Services, Project Management","San Diego, California, United States",Project Outlier is a boutique management consulting firm.,"468,841","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.projectoutlier.com/,"Project Outlier is an immersive professional services firm that helps biotech and pharma clients plan and execute important projects. They offer a variety of services to help clients, including project management, program management, PMO, process improvement, business analysis, and service development.","Administrative Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sciencevest,https://www.crunchbase.com/organization/sciencevest,"Consulting, Crowdfunding, Funding Platform","Princeton, New Jersey, United States",Sciencevest is a crowdfunding platform that offers pre-seed and seed-stage funds for hard-tech and life science companies.,"468,842","East Coast, Northeastern US",,Active,2016-01-01,year,,,,,For Profit,https://www.sciencevest.com/,,"Financial Services, Lending and Investments, Professional Services",1,Ramphis Castro,1-10,,,,,,,,,,,,,Private,,,,,,
Adams Extract & Spice,https://www.crunchbase.com/organization/adams-extract-spice,"Food Delivery, Food Processing","Gonzales, Texas, United States",Adams Extract & Spice Proudly creating flavors you'll LOVE for generations. It's all about the Food.,"468,843",Southern US,$10M to $50M,Active,1888-01-01,year,,,,,For Profit,http://www.adamsextract.com/,"Adams® Extract traces its' beginnings back to 1888 when John Anderson Adams sold extracts in the harsh Michigan climate. In 1905, he moved his family to Beeville, TX. At the time, most vanilla was sold to pharmacies and was often labeled “Do not bake or freeze.” John A. Adams, whose imagination was stirred by his wife’s yearning for a flavoring that wouldn’t bake or freeze out, announced that he could produce a better vanilla than the one his wife was currently using. Working with just $6.71 worth of materials on top of an old icebox, Adams discovered the formula he wanted. To test this product, his wife whipped up a cake for the family to try. “John, this is the BEST flavoring I have ever used,” she announced. “Well, that’s old man Adams BEST,” he responded. The name stuck and Adams Best® was born! At night, by the light of kerosene lamps, his sons, Fred and Don, helped their father print labels and bottle the product. During the day, they sold it door to door with the guarantee that if it was not the best vanilla extract the customer had ever used, the company would refund their money, even if the whole bottle was used.","Food and Beverage, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Quality Sausage Company,https://www.crunchbase.com/organization/quality-sausage-company,"Food and Beverage, Food Processing, Snack Food","Dallas, Texas, United States","Quality Sausage Company provides pre-cooked food products, meats and pepperoni for the food industry.","468,846","Dallas/Fort Worth Metroplex, Southern US",$50M to $100M,Active,1976-01-01,year,,,,,For Profit,https://www.qualitysausage.com/,,Food and Beverage,,,51-100,,,,,,,,,,,,,Private,,,,,,
Perceptive Medical,https://www.crunchbase.com/organization/perceptive-medical,Medical Device,"Newport Beach, California, United States",Perceptive Medical creates medical gadgets that integrate into modern clinical workflows.,"468,850","Greater Los Angeles Area, West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://www.perceptivemedical.com,"Perceptive Medical creates medical gadgets that integrate into modern clinical workflows. The company's products enable precision in the therapy of inefficient blood pressure management in the intensive care unit (ICU) and operating room, allowing patient care and clinical providers to achieve significant and demonstrable improvements in inefficiency.",Health Care,,,1-10,2,Seed,,USD,,,USD,,"MedTech Innovator, Device of Tomorrow Capital",1,2,,Private,,,,,,
Everest Solutions Group,https://www.crunchbase.com/organization/everest-solutions-group,"Artificial Intelligence (AI), Cloud Computing, Machine Learning, Professional Services, Software Engineering","Irvine, California, United States","Everest Solutions Group offers mobile application, cloud development, and machine learning.","468,850","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.esgnetwork.com,"Everest Solutions Group is a software development, design, and strategy firm that offers in the technology space, such as Cloud, AI, IoT, etc. Their services include website development, AI, video optimization, and IoT. Their customers are developing, testing, or deploying apps in the cloud.","Artificial Intelligence (AI), Data and Analytics, Internet Services, Other, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Walkenhorst's,https://www.crunchbase.com/organization/walkenhorst-s,"Consumer, Packaging Services, Shopping","Sparks, Nevada, United States",Walkenhorst's is an inmate care package vendor that connects inmates with their families and friends.,"468,853",Western US,$10M to $50M,Active,,,,,,,For Profit,https://walkenhorsts.com,"Walkenhorst's serves inmates, their families, and friends. They has made it to send packages to inmates incarcerated in correctional facilities. They offer products and have the selection of any prison vendor.","Administrative Services, Commerce and Shopping, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
Strattner Capital Management L.P.,https://www.crunchbase.com/organization/tbs-capital-management,,"New York, New York, United States",Strattner Capital Management is a fund management firm founded and run by Timo Bernd Strattner,"468,853","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.Strattners.com,"Strattner Capital Management LLC is a fund manager founded and run by Timo Bernd Strattner. The firm manages strategies in primary and secondary capital markets including private/alternative credit, convertible securities, multi-strategy global credit,  emerging markets debt. Strattners' private and alternative credit strategies focus on investment opportunities in credit, private and non-traditional debt issued by companies that have little or no access to traditional sources of financing.",,1,Timo Bernd Strattner,11-50,,,,,,,,,,,,,Private,,,,,,
Eight Twenty Kitchens,https://www.crunchbase.com/organization/eight-twenty-kitchens,"Food and Beverage, Food Delivery, Real Estate, Restaurants, Retail, Same Day Delivery, Software","Wilmington, Delaware, United States","Ghost Kitchens, Virtual Restaurants, On-demand delivery solutions","468,853","Greater Philadelphia Area, East Coast, Southern US",,Active,2022-11-04,day,,,,,For Profit,https://eighttwentykitchens.com/,"We are a turnkey solution empowering restaurants and retail brands to start or expand in prime locations across Africa affordably with ease through a collection of customizable spaces, virtual restaurant brands, on-demand delivery solutions and self service hubs.","Commerce and Shopping, Food and Beverage, Real Estate, Software, Transportation",2,"Daniel Nyanzi, Rodgers Nyanzi",11-50,,,,,,,,,,,,,Private,,,,,,
Northeast Metal Traders,https://www.crunchbase.com/organization/northeast-metal-traders,"Recycling, Waste Management, Wholesale","Philadelphia, Pennsylvania, United States",Northeast Metal Traders provides scrap metal recycling services.,"468,854","Greater Philadelphia Area, Great Lakes, Northeastern US",$100M to $500M,Active,1993-01-01,year,2023-03-21,day,,,For Profit,https://metaltrader.com,"Northeast Metal Traders is a nonferrous scrap metal wholesaler and broker. Their customers contact through email, phone, and online applications.","Commerce and Shopping, Sustainability",2,"Elliott Goldberg, Mitchell Goldberg",101-250,,M&A,,,,,,,,,,,Private,,,,,,
