Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Jay's Valet,https://www.crunchbase.com/organization/jay-s-valet,"Events, Hospitality, Real Estate, Resorts","Denver, Colorado, United States","Jay's Valet provides Luxury Transportation, Parking, and Pedicab Services.","890,574","Greater Denver Area, Western US",$50M to $100M,Active,1985-01-01,year,,,,,For Profit,https://jaysvalet.com/,"Jay’s Valet Parking, Luxury Shuttle & Pedicab Services has been setting the standard for unmatched service since 1985. They are continuously mastering this by establishing trust and creating value with a standard of excellence unsurpassed by no other valet service. client’s unique requests and individual needs have helped us to create lasting relationships. Jay’s Valet Parking exceeds many expectations with professionalism, problem-solving skills, and attention to every detail.","Events, Media and Entertainment, Real Estate, Travel and Tourism",,,251-500,,,,,,,,,,,,,Private,,,,,,
SysRev,https://www.crunchbase.com/organization/sysrev,,"Bethesda, Maryland, United States",SysRev helps humans work together and with machines to extract data from documents.,"890,579","Washington DC Metro Area, East Coast, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://sysrev.com/,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Schooner Bay Realty,https://www.crunchbase.com/organization/schooner-bay-realty,"Property Development, Real Estate, Real Estate Investment, Rental Property, Sales","Cape Coral, Florida, United States",Schooner Bay Realty is a provider of real estate services.,"890,581","East Coast, Southern US",Less than $1M,Active,1975-01-01,year,,,,,For Profit,http://sbrealtyinc.com,"Schooner Bay Realty provides homes, investment property, pool homes and more. They provide real estate investment opportunities based on the needs of the lifestyle.","Financial Services, Real Estate, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Intertech Fluid Power,https://www.crunchbase.com/organization/intertech-fluid-power,"Industrial, Machinery Manufacturing, Wholesale","Grapevine, Texas, United States","Intertech Fluid Power distributes hydraulic pumps, motors, valves, and hydraulic accessories.","890,583","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Closed,,,,,,none,For Profit,https://intertechfluidpower.com,"Intertech Fluid Power is a hydraulic pump, motor, valve, cylinder filter, and hydraulic accessory supplier. They offer open and closed loop piston pumps and motors, vane and gear pumps and motors, industrial and mobile valves, including servo and proportional valves, as well as hydraulic cylinder repair and service.","Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Integrated Safety Concepts,https://www.crunchbase.com/organization/integrated-safety-concepts,"Consulting, Environmental Consulting, Health Care, Mental Health, Training","Farmington Hills, Michigan, United States","Integrated Safety Concepts is a business management company that provides environmental health, safety consulting, and training services.","890,585","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.integratedsafetyconcepts.com,,"Education, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
White River Credit Union,https://www.crunchbase.com/organization/white-river-credit-union,"Banking, Credit, Financial Services, Transaction Processing","Enumclaw, Washington, United States","White River Credit Union offers banking facilities that provide loans, credit cards, mortgages and online banking facilities.","890,588","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1952-01-01,year,,,,,Non-profit,https://www.whiterivercu.com/,,"Financial Services, Lending and Investments, Payments, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cashel Neural,https://www.crunchbase.com/organization/cashel-neural,"Biotechnology, Health Care, Therapeutics","Cleveland, Ohio, United States",Cashel Neural develops and commercializes novel therapies for multiple sclerosis.,"890,589","Great Lakes, Midwestern US",,Active,2018-01-01,year,,,,,For Profit,https://www.cashelneural.com,Cashel Neural develops and commercializes novel therapies for multiple sclerosis. Cashel Neural develops small molecules that can promote remyelination by stimulating oligodendrocyte precursor cells to differentiate into mature oligodendrocytes and make new myelin. Cashel Neural is a spinoff company of Cleveland Clinic.,"Biotechnology, Health Care, Science and Engineering",1,Satish Medicetty,,,,,,,,,,,,,,Private,,,,,,
Taylor Transport,https://www.crunchbase.com/organization/taylor-transport,"Delivery Service, Freight Service, Logistics, Transportation","Cartersville, Georgia, United States",Taylor Transport provides transportation solutions.,"890,591","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,1995-01-01,year,,,,,For Profit,http://taylortruck.net,"Taylor Transport, Inc. provides transportation solutions. Their services are heavy haul transportation, refrigerated transportation, flatbed transportation, dump truck transportation, tanker transportation, and trailers.",Transportation,,,101-250,,,,,,,,,,,,,Private,,,,,,
Fedcap Rehabilitation,https://www.crunchbase.com/organization/fedcap-rehabilitation,"Education, Non Profit","New York, New York, United States",Fedcap Rehabilitation is a non-profit organization that helps individuals with vocational training and career prospects.,"890,592","Greater New York Area, East Coast, Northeastern US",$50M to $100M,Active,1935-01-01,year,,,,,Non-profit,https://www.fedcap.org,,"Education, Other, Social Impact",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Bold Wood Interiors,https://www.crunchbase.com/organization/bold-wood-interiors,"Home Improvement, Interior Design, Manufacturing","New Haven, Connecticut, United States",Bold Wood Interiors manufactures bars and cabinetry.,"890,595","East Coast, New England, Northeastern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.boldwoodinteriors.com,"Boldwood Interiors offers advice, detailed design, fabrication, delivery, and installation. To develop a detailed computerized plan for their approval, their designers use AutoCAD. Using a blend of materials and craftsmen, they create a fine finish.","Design, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
We Buy Houses Chicago,https://www.crunchbase.com/organization/we-buy-houses-chicago,Real Estate,"Chicago, Illinois, United States",We Buy Houses Chicago. Sell your house fast as-is for cash. We are currently buying houses in a matter of days.,"890,597","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,2011-01-01,year,,,,,For Profit,https://www.webuyhousesofchicago.com/,Sell your house in Chicago for cash. We’ll buy your house fast in any condition. Ready to sell your house? We are actively buying houses now! Sell your house in 7 days,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Matador Arms,https://www.crunchbase.com/organization/matador-arms,"E-Commerce, Industrial, Manufacturing, Security","San Antonio, Texas, United States","Matador Arms manufactures and provides firearms, socket tools, optical rails, and other accessories.","890,597",Southern US,,Active,2022-01-01,year,,,,,For Profit,https://matadorarms.com,,"Commerce and Shopping, Manufacturing, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
Montclair Management,https://www.crunchbase.com/organization/montclair-management,"Property Management, Real Estate, Rental","Centennial, Colorado, United States",Montclair Management and Realty is a property management and real estate company that offers rental properties.,"890,600","Greater Denver Area, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.mcmdenver.com,,"Commerce and Shopping, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
St. Joseph Academy,https://www.crunchbase.com/organization/st-joseph-academy,"Education, Primary Education, Secondary Education","Milwaukee, Wisconsin, United States",St. Joseph Academy is a childhood education center that offers high-quality programming for children six weeks of age to 8th grade.,"890,601","Great Lakes, Midwestern US",,Active,1907-01-01,year,,,,,For Profit,https://sjamilwaukee.org/,,Education,,,51-100,,,,,,,,,,,,,Private,,,,,,
Inteligenca,https://www.crunchbase.com/organization/inteligenca,Consulting,"Roseville, California, United States",Inteligenca is a boutique management consulting company,"890,602","West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,http://www.inteligenca.com/,Inteligenca a boutique management consulting company that will give you a completely new and lasting experience driving maximum bottom line results.,Professional Services,,,,,,,,,,,,,,,,Private,,,,,,
Promicro,https://www.crunchbase.com/organization/promicro,"Insurance, Software","Miami, Florida, United States",ProMicro Inc. is a life insurance software company.,"890,607","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.promicroinc.com/,"ProMicro Inc. is a life insurance software company that develops custom software for selling (illustrating) life insurance. Our speciality is corporate owned life insurance (COLI), bank owned life insurance (BOLI) or nonqualified deferred compensation plans (NQDC).","Financial Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
OM Seafood Company,https://www.crunchbase.com/organization/om-seafood-company,"Retail, Seafood, Shipping, Wholesale","Portland, Oregon, United States",OM Seafood Company is a seafood distribution company.,"890,608","West Coast, Western US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.omseafood.com,"OM Seafood Company specializes in selling and shipping live seafood products. Their products are Dungeness crab, manila clam, oyster in shell, Maine lobster, geoduck, spot prawn, king crab, razor clam, crawfish, and fresh oyster meat.","Commerce and Shopping, Food and Beverage, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
RightRound,https://www.crunchbase.com/organization/rightround,"Internet of Things, Service Industry, Wireless","Austin, Texas, United States","RightRound specializes in Internet connectivity anywhere, WiFi solutions and video streaming for live events, festivals and conferences.","890,609",Southern US,Less than $1M,Active,2012-01-01,year,,,,,For Profit,http://www.rightround.com,"RightRound specializes in Internet connectivity anywhere, high-density WiFi solutions and video streaming for live events, festivals and conferences. We solve technology problems, and make event technology work while making it feel easy and seamless.","Hardware, Internet Services, Mobile, Other",1,Scott Wilcox,1-10,,,,,,,,,,,,,Private,,,,,,
Straight Line Painting,https://www.crunchbase.com/organization/straight-line-painting,"Commercial, Home Services, Residential","Matthews, North Carolina, United States","Straight Line Painting provides drywall, interior, and exterior painting services.","890,612","East Coast, Southern US",$1M to $10M,Active,1994-11-30,day,,,,,For Profit,https://www.straightlinepainting.net,"Straight Line Painting provides interior, and exterior painting and wood replacement services. Their services include residential and commercial applications, pressure washing driveways, patios, sidewalks, and surfaces, crown molding installation and trim upgrades, and drywall and sheetrock installation and repair. they address inquiries through phone calls and emails.","Other, Real Estate",1,John Herrin,11-50,,,,,,,,,,,,,Private,,,,,,
