Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Bay Area Auto & Truck Rental,https://www.crunchbase.com/organization/area-auto-truck-rental,"Automotive, Rental, Transportation","Dickinson, Texas, United States","Bay Area Auto & Truck Rental provides pickup trucks, passenger vans, and cars along with safety and inspection services.","932,646","Greater Houston Area, Southern US",,Active,1987-01-01,year,,,,,For Profit,https://www.baautorental.com,,"Commerce and Shopping, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
ACI Motor Freight,https://www.crunchbase.com/organization/aci-motor-freight,"Professional Services, Service Industry, Transportation","Wichita, Kansas, United States",ACI Motor Freight provides trucking services.,"932,646",Midwestern US,,Active,1980-01-01,year,,,,,For Profit,https://www.acimotorfreight.com/,,"Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Patient Focus Systems,https://www.crunchbase.com/organization/patient-focus-systems,"Computer, Health Care, Hospital, Software","Ann Arbor, Michigan, United States",Provides bed management and patient transport systems to enable performance measurement and the efficient management of transport activity.,"932,647","Great Lakes, Midwestern US",Less than $1M,Active,1991-01-01,year,,,,,For Profit,http://www.patientfocussystems.com/,"Patient Focus Systems provides bed management and patient transport systems to enable performance measurement and the efficient management of transport activity. While they’re passionate about logistics, they’re even more passionate about helping small hospitals succeed. Small hospitals are integral to communities, as they provide a level of service and care that is unmatched by large conglomerates. They believe that small hospitals can thrive, and offer the necessary support to help them realize their financial and patient care goals. ","Consumer Electronics, Hardware, Health Care, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
INVERMART,https://www.crunchbase.com/organization/invermart-llc,"Financial Services, Real Estate","San Benito, Texas, United States",We are in the investing field for almost 9 years. Self employed. Paying taxes to IRS.,"932,652",Southern US,,Closed,2014-03-23,day,,,2020-01-01,year,For Profit,,"1.- We are in the  investing field for almost 9 years. Self employed. Paying taxes to IRS. Paying fees to Business Attorney as our representative. 2.- We have already invested  $ 52,000.00. 3.- The investment produces us 60 % Yearly ROI.  4.- Most of money invested are coming in from small investos and credits from banks.  5.- Banks charges me 12% interest  in our personal loans because our good scores. 6.-We pay to private investors  18% ROI in monthly installements. of 1.5%.  7.- Available Business Proposal or Bussiness Plan upon request.","Financial Services, Real Estate",,,,1,,,,,52000,USD,52000,,,,,Private,,,,,,
J&T Commercial Cleaning Services,https://www.crunchbase.com/organization/j-t-commercial-cleaning-services,"Commercial, Facilities Support Services, Laundry and Dry-cleaning","Exton, Pennsylvania, United States","J&T Commercial Cleaning Services provides commercial floor care and maintenance, carpet cleaning, and janitorial cleaning services.","932,652","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://jandtcleaningservices.com,J&T Commercial Cleaning Services is committed to providing the upmost professional janitorial and commercial cleaning experience. If you want any information please contact them through email or phone call.,"Administrative Services, Clothing and Apparel, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Linkmedia 360,https://www.crunchbase.com/organization/linkmedia-360,"Advertising, Digital Marketing, Email Marketing, Lead Generation, Marketing, Mobile Advertising, SEO, Social Media Marketing","Independence, Ohio, United States",Linkmedia 360 is a full-service digital marketing agency that creates and implements comprehensive lead generation programs.,"932,652","Great Lakes, Midwestern US",$1M to $10M,Active,2004-01-01,day,,,,,For Profit,https://www.linkmedia360.com/,,"Advertising, Internet Services, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Steel & Alloy Utility Products,https://www.crunchbase.com/organization/steel-alloy-utility-products,"Industrial Engineering, Machinery Manufacturing, Manufacturing, Productivity Tools","Mc Donald, Ohio, United States",Steel & Alloy Utility Products specializes in industrial equipment and machining mills tools.,"932,653","Great Lakes, Midwestern US",$10M to $50M,Active,1946-01-01,year,,,,,For Profit,http://steelalloy.com/,,"Manufacturing, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Re/max Aerospace Realty,https://www.crunchbase.com/organization/re-max-aerospace-realty,"Real Estate, Sales, Service Industry","Rockledge, Florida, United States",Re/max Aerospace Realty is a real estate service provider company that assists with buying and selling of properties and homes.,"932,654","East Coast, Southern US",$10M to $50M,Active,2005-01-01,year,,,,,For Profit,https://www.aerospacerealty.com/,,"Other, Real Estate, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Bedrock International,https://www.crunchbase.com/organization/bedrock-international,"Building Material, Consumer Goods, Food and Beverage, Manufacturing, Real Estate","Lenexa, Kansas, United States",Bedrock International operates as a distributor for natural stone.,"932,656",Midwestern US,,Closed,2000-01-01,year,2018-02-15,day,2018-02-16,day,For Profit,http://bedrockintl.com,Bedrock International operates as a distributor for natural stone. Bedrock is the premier granite and quartz supplier of kitchen and bathroom surface and other accessories for home remodeling.,"Consumer Goods, Food and Beverage, Manufacturing, Real Estate",,,,,M&A,,,,,,,,,,,Private,,,,,,
Star Lighting Products,https://www.crunchbase.com/organization/star-lighting-products,"Electronics, Industrial, Lighting, Manufacturing","Cleveland, Ohio, United States",Star Lighting Products is a manufacturer and distributor of industrial lighting products.,"932,657","Great Lakes, Midwestern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://starlightingproducts.com,,"Consumer Electronics, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Star Blends,https://www.crunchbase.com/organization/star-blends,"Agriculture, Animal Feed, Manufacturing, Sales","Sparta, Wisconsin, United States","Star Blends is a modern, feed manufacturing facility specializing in custom feeds for dairy producers.","932,659","Great Lakes, Midwestern US",,Active,1988-01-01,year,,,,,For Profit,https://www.starblends.com/,,"Agriculture and Farming, Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sphinx Home Health Care,https://www.crunchbase.com/organization/sphinx-home-health-care,"Health Care, Home Health Care, Nursing and Residential Care, Nutrition, Therapeutics","Sterling Heights, Michigan, United States","Sphinx Home Health Care offers nursing care, home health care, and therapeutic services.","932,660","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,2007-01-01,year,,,,,For Profit,https://www.sphinxhomecare.com,"Sphinx Home Health Care provides home health care services by promoting, supporting, and striving to reach every patient’s optimum level of independence, quality of life, and well-being. Their services include physical therapy, occupational therapy, nutritional services, home health aides, and more.","Food and Beverage, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jordan Valley Community Health Center,https://www.crunchbase.com/organization/jordan-valley-community-health-center,"Health Care, Hospital","Springfield, Missouri, United States","JVCHC offers primary medical, dental, vision and behavioral health services in a patient-centered, integrated environment.","932,666",Midwestern US,,Active,2003-01-01,year,,,,,Non-profit,https://jordanvalley.org,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Wildcat,https://www.crunchbase.com/organization/wildcat-857c,"Communities, Non Profit, Social","New York, New York, United States",Wildcat is a non-profit organization that provides work programs and services for unemployed persons.,"932,667","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1972-07-01,month,,,,,Non-profit,https://wildcatnyc.org,,"Community and Lifestyle, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Blue Ridge Consulting Services,https://www.crunchbase.com/organization/blue-ridge-consulting-services,"Consulting, Management Consulting","Travelers Rest, South Carolina, United States",Blue Ridge Consulting Services provides utility regulatory and management consulting services to attorney generals and stakeholders.,"932,668","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://blueridgecs.com,"Blue Ridge Consulting Services provides consulting services, research, and analyses on current regulatory issues with regulatory agencies, their staff, and intervenors. They provide the following issues renewable energy, energy conservation, recovery mechanisms, integrated resource planning, natural gas distribution main infrastructure, and power supply contract reviews. They provide customized solutions to the customer and company needs. The customer contact through phone number, email, and application form.",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
American AED,https://www.crunchbase.com/organization/american-aed,"Health Care, Medical Device","Hallandale, Florida, United States",American AED is a premier provider and trusted source for the latest automated external defibrillators (AED) for private & professional use.,"932,671","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://americanaed.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Warehouse75,https://www.crunchbase.com/organization/warehouse75,"Advertising, Email Marketing, Social Media Management, Web Design, Web Development","Lubbock, Texas, United States",Warehouse75 is a digital agency provides web development and design.,"932,672",Southern US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://warehouse75.com,"Warehouse75 goal is to build a interactive digital experience by using creativity and innovative strategies. They provide web development and design, pay-per-click advertising, search engine optimization, social media management, e-mail marketing, and analytical data monitoring and reporting, and online reputation management.","Advertising, Design, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lancaster Dodge Ram FIAT,https://www.crunchbase.com/organization/lancaster-dodge-ram-fiat,"Automotive, Finance, Retail","Lancaster, Pennsylvania, United States",Lancaster Dodge Ram FIAT is a car dealer that provides new and used vehicles and finance services.,"932,673","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.lancasterdodge.net,,"Commerce and Shopping, Financial Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Southeast Louisiana Legal Services,https://www.crunchbase.com/organization/southeast-louisiana-legal-services-corporation,"Legal, Non Profit, Social","Hammond, Louisiana, United States","Southeast Louisiana Legal Services offers civil aid, advocacy and community education to the lower income group in the region.","932,673",Southern US,Less than $1M,Active,1967-01-01,year,,,,,Non-profit,https://www.slls.org,,"Community and Lifestyle, Other, Professional Services, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Humanitarian Experience,https://www.crunchbase.com/organization/humanitarian-experience,"Non Profit, Social","Salt Lake City, Utah, United States",Humanitarian Experience is a nonprofit organization that engages youth in global and interpersonal growth.,"932,674",Western US,$1M to $10M,Active,1999-01-01,year,,,,,Non-profit,https://www.humanitarianxp.org/,,"Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
