Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
The Kabadiwala In Delhi & NCR,https://www.crunchbase.com/organization/the-kabadiwala-in-delhi-ncr,Waste Management,"Delhi, New York, United States",The Kabadiwala In Delhi & NCR Is platform Who Provides Scrap pickup services in delhi & ncr and works under allscrap waste management,"570,653","East Coast, Northeastern US",,Active,2023-01-01,day,,,,,For Profit,https://thekabadiwala.org/,We're Online Kabadiwala and Also deal in house old things!,Sustainability,1,Dhiraj Kumar,1-10,,,,,,,,,,,,,Private,,,,,,
HBM Engineering Group,https://www.crunchbase.com/organization/hbm-engineering-group,"Civil Engineering, Commercial, Construction, Infrastructure, Mechanical Design, Residential","Hillside, Illinois, United States","HBM Engineering Group, LLC provides structural, transportation and infrastructure engineering services to public and private sector.","570,653","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2003-02-01,month,,,,,For Profit,https://hbmeng.com/,"At HBM, we are a team of professionals dedicated to providing innovative and cost-effective solutions in the design, analysis, inspection, and construction management of Bridges and Transportation Structures. With a diverse team of Structural and Professional Engineers, Construction Managers, Rating Engineers, and Field Inspectors, we bring a wealth of technical knowledge and experience to each project. Our commitment to using creativity and design innovation, combined with engineering skills, field and office experience, and economic and aesthetic considerations, sets us apart as one of the leading consulting firms in Greater Chicago Area.","Design, Hardware, Other, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
BC Broncos,https://www.crunchbase.com/organization/bc-broncos,"Automotive, Product Design","Kerrville, Texas, United States",BC Broncos is a supplier of upgrades and performance modifications for early ford bronco.,"570,656",Southern US,$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://bcbroncos.com,BC Broncos stocks anything might need for bronco from ashtrays to windshields and turn signals to tailpipes. If you want any information please contact them through email or phone call.,"Design, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Servitech,https://www.crunchbase.com/organization/servitech,"Construction, Industrial Design, Project Management","Aurora, Colorado, United States","Servitech renders electrical contractor, project management, contract administration, construction design, CAD and technical services.","570,656","Greater Denver Area, Western US",$10M to $50M,Active,1998-01-01,day,,,,,For Profit,http://www.servitechinc.com,,"Administrative Services, Design, Hardware, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
"United Security Alliance, Inc.",https://www.crunchbase.com/organization/united-security-alliance-inc,"Cyber Security, Information Technology, Video","Tampa, Florida, United States",United Security Alliance is a security and investigations company offering video camera surveillance services.,"570,658","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1985-01-01,day,,,,,For Profit,http://usasolutions.com,,"Information Technology, Media and Entertainment, Privacy and Security, Video",,,101-250,,,,,,,,,,,,,Private,,,,,,
Color Reflections,https://www.crunchbase.com/organization/color-reflections,"Printing, Service Industry","Philadelphia, Pennsylvania, United States",Color Reflections is a digital imaging and printing company.,"570,658","Greater Philadelphia Area, Great Lakes, Northeastern US",$50M to $100M,Active,1989-01-01,day,,,,,For Profit,https://colorreflections.com/,,"Content and Publishing, Media and Entertainment, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Veterans Sourcing Group,https://www.crunchbase.com/organization/veterans-sourcing-group,"Human Resources, Recruiting, Staffing Agency","New City, New York, United States",VSG is a growing staffing agency that provides civilians and veterans to large and mid-sized businesses as additional employees.,"570,659","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.veteranssourcinggroup.com,,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Goldsmith Molis & Gray,https://www.crunchbase.com/organization/goldsmith-molis-gray,"Accounting, Financial Services, Professional Services","Asheville, North Carolina, United States","Goldsmith Molas & Gray delivers business foundation, business consulting, accounting, full-service payroll, QuickBooks and tax services.","570,660","East Coast, Southern US",,Active,,,,,,,For Profit,https://gmg-cpa.com,,"Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Olympia Provisions,https://www.crunchbase.com/organization/olympia-provisions,"Food and Beverage, Food Processing, Manufacturing, Restaurants","Portland, Oregon, United States",Olympia Provisions is a meat and restaurant company that manufactures charcuterie.,"570,665","West Coast, Western US",$10M to $50M,Active,2009-01-01,year,,,,,For Profit,https://www.olympiaprovisions.com/,,"Food and Beverage, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
BTEX Engineering,https://www.crunchbase.com/organization/btex-engineering,"Consulting, Environmental Consulting, Environmental Engineering","Delray Beach, Florida, United States",BTEX Engineering is an environmental consulting firm that provides environmental and engineering services.,"570,666","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://btexengineering.com,BTEX Engineering provides environmental assessment and offers drilling engineering and environmental services to customers in the commercial and public segments. They provide engineering solutions to complex problems. They provide treatment of contamination in soils and groundwater and offer remediation system design and installation.,"Professional Services, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ward Electric,https://www.crunchbase.com/organization/ward-electric,"Construction, Electrical Distribution, Energy, Home Services","Longmont, Colorado, United States","Ward Electric is an electric contracting agency that provides electricity transmission, installation, distribution & repair services.","570,668","Greater Denver Area, Western US",$50M to $100M,Active,2005-01-01,year,,,,,For Profit,https://www.wardelectriccompany.com,,"Energy, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
PaymentUSA,https://www.crunchbase.com/organization/paymentusa,"E-Commerce, Insurance","Las Vegas, Nevada, United States",Payment USA is One of the leading company in USA.,"570,670",Western US,$1M to $10M,Active,2000-08-11,day,,,,,For Profit,http://paymentusa.com,"Payment USA is One of the leading company in USA, providing a various types of services like high risk merchant accounts, online credit card processing, credit card payment, online card payments and so on.","Commerce and Shopping, Financial Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Prime Line Packaging,https://www.crunchbase.com/organization/prime-line-packaging,"Manufacturing, Packaging Services, Retail","South Plainfield, New Jersey, United States",Prime Line Packaging is a packaging company that offers retail packaging supplies for branding.,"570,671","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.primelinepackaging.com,"Prime Line Packaging specializes in printed and designed packaging. They provide shopping bags, pouches, gift boxes, and e-commerce supply products. Their design tools include templates, box styles,  jewelry inserts, handles for paper bags, handles for plastic bags, and paper options.","Administrative Services, Commerce and Shopping, Manufacturing",1,Irwin Abraham,11-50,,,,,,,,,,,,,Private,,,,,,
William Hood & Company,https://www.crunchbase.com/organization/william-hood-company,"Banking, Consulting, Financial Services","New York, New York, United States","William Hood & Company offers private, public equity, debt financing and custom solutions for complete investment banking needs.","570,672","Greater New York Area, East Coast, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,https://williamhoodandcompany.com,,"Financial Services, Lending and Investments, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cbsi,https://www.crunchbase.com/organization/cbsi-services,"Financial Services, Health Insurance, Insurance, Professional Services","Harrison, New York, United States","Cbsi is a financial company that provides business Insurance, marketing, waiver liability and purchase security services.","570,674","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://cbsiservices.com,,"Financial Services, Other",1,Kenneth Kraetzer,51-100,,,,,,,,,,,,,Private,,,,,,
Five Lakes Automation,https://www.crunchbase.com/organization/five-lakes-automation,"Industrial Automation, Manufacturing","Novi, Michigan, United States",Five Lakes Automation is a full-service turnkey provider of complex automated manufacturing solutions.,"570,674","Greater Detroit Area, Great Lakes, Midwestern US",,Closed,2013-01-01,year,2017-08-22,day,2017-08-01,month,For Profit,http://fivelakesautomation.com/,Five Lakes Automation is a full-service turnkey provider of complex automated manufacturing solutions. The company plans and designs automated production lines and integrates them in the customer’s environment including all production systems.,"Manufacturing, Science and Engineering",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Silicon Valley Insight,https://www.crunchbase.com/organization/silicon-valley-insight,"Android, Apps, Consulting, Information Technology, Internet, iOS, Mobile, Mobile Apps, Software, Web Development","Stanford, California, United States",SVI is a globally distributed strategic consulting firm specializing in helping our partners build world class products.,"570,675","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,http://siliconvalleyinsight.com/,"Founded in 2014, we have grown from a small team of scrappy computer science students pushing the limits of the latest technologies in our Stanford dorm rooms, to a professional technology consulting firm of business strategists, software engineers, and product designers providing end to end technology consulting services from around the world.  What has not, and will never change is the passion and commitment we all have, bringing the most advanced engineering capabilities to our clients and creating world-class products.  Today, technology stakes could not be higher. In an ever-changing, ever-accelerating digital world, our commitment remains the same: helping our clients solve their toughest business problems and leverage their biggest opportunities so they do not just survive, but thrive and build their future.","Apps, Information Technology, Internet Services, Mobile, Platforms, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fagus-GreCon,https://www.crunchbase.com/organization/fagus-grecon,"Electronics, Industrial, Manufacturing, Shoes","Charlotte, North Carolina, United States","Fagus-GreCon is in fire protection, measuring technology & manufacturing and development of shoe lasts.","570,677","East Coast, Southern US",$1M to $10M,Active,1911-01-01,year,,,,,For Profit,https://fagus-grecon.us/,,"Clothing and Apparel, Consumer Electronics, Consumer Goods, Hardware, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
