Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Acrisure Arena,https://www.crunchbase.com/organization/acrisure-arena,"Concerts, Media and Entertainment, Music","Thousand Palms, California, United States","Acrisure Arena provides music, concerts, and entertainment services.","334,506","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,2021-01-01,year,,,,,For Profit,https://acrisurearena.com,,"Events, Media and Entertainment, Music and Audio",,,51-100,,,,,,,,,,,,,Private,,,,,,
"CG Schmidt, Inc.",https://www.crunchbase.com/organization/cg-schmidt-inc,"Building Material, Real Estate, Staffing Agency","Milwaukee, Wisconsin, United States","CG Schmidt is a construction company that offers construction management, design-build, and integrated project delivery services.","334,507","Great Lakes, Midwestern US",$100M to $500M,Active,1920-01-01,day,,,,,For Profit,http://cgschmidt.com,,"Administrative Services, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
Global Com,https://www.crunchbase.com/organization/global-com,"Professional Services, Telecommunications, Training","Sterling, Virginia, United States",Global Com provides network cabling services.,"334,508","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,1996-09-01,month,,,,,For Profit,https://globalcomva.com,"Global Com is an IT infrastructure system design, integration, and installation company. passive infrastructure and design installation, secured network accreditation, outside and inside plant infrastructure, das, wireless, and telecommunications are some of the services they offer.","Education, Hardware, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Dayton Audio,https://www.crunchbase.com/organization/dayton-audio,Electronics,"Springboro, Ohio, United States",Dayton Audio is a supplier of loudspeaker drivers and speaker building accessories building products and components for any project.,"334,510","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.daytonaudio.com,"Dayton Audio is a supplier of loudspeaker drivers and speaker building accessories building products and components for any project. Its products include specialty audio equipment such as the inexpensive iPhone mic. Its family of products combines real-world design with high-tech manufacturing techniques. Each product of Dayton Audio is designed and engineered in the U.S.A. to offer a high level of performance and value. Dayton Audio is based in Springboro, O.H.","Consumer Electronics, Hardware",,,11-50,,,,,,,,,,,,,Private,,,,,,
Reindeer Consultants,https://www.crunchbase.com/organization/reindeer-consultants,"Accounting, Consulting, Financial Services, FinTech","Brooklyn, New York, United States","Reindeer Consultants is a fintech company that specializes in accounting, financial services, tax credits, and tax advice.","334,512","Greater New York Area, East Coast, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,https://reindeerconsultants.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Izzo Golf,https://www.crunchbase.com/organization/izzo-golf,"E-Commerce, Fashion, Leisure, Lifestyle, Sports, Tourism, Travel","Macedon, New York, United States","Izzo Golf is an online retailer of gold bags, accessories, and travel gear.","334,519","East Coast, Northeastern US",Less than $1M,Active,1991-01-01,day,,,,,For Profit,http://www.izzo.com,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design, Sports, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Meat N' Bone,https://www.crunchbase.com/organization/meat-n-bone,"E-Commerce, Food and Beverage, Internet","Miami, Florida, United States","Meat N' Bone is an Online Butcher Shop offering more than 300 meats in Beef, Pork, Poultry, Lamb, Fish & Seafood.","334,521","Greater Miami Area, East Coast, Southern US",,Active,2017-11-01,day,,,,,For Profit,https://meatnbone.com,"Meat N' Bone is an Online Butcher Shop offering more than 300 meats in Beef, Pork, Poultry, Lamb, Fish & Seafood. Our meat is fresh and individually packed from the best programs in the US and from around the world; USDA choice and prime beef are from midwestern farms, Wagyu-Angus Cross Beef (Prime+) from Australia, and our Japanese beef is sourced from the prefecture of Miyazaki, Japan.  Meat N' Bone offers on-demand ordering with same-day delivery in South Florida (soon in more markets) and 24-hour+ delivery nationwide.  Video: https://www.youtube.com/watch?v=F0JRy2NY7cM","Commerce and Shopping, Food and Beverage, Internet Services",3,"Gabriel LLaurado, German Vollbracht, Luis Mata",11-50,,,,,,,,,,,,,Private,,,,,,
DiscoverLink,https://www.crunchbase.com/organization/discoverlink,E-Learning,"West Chicago, Illinois, United States",Online training from restaurant & hospitality experts.,"334,522","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2002-01-01,year,2021-01-27,day,,,For Profit,http://discoverlink.com/,"DiscoverLink, Inc. is the leader in e-learning for the restaurant industry, offering a unique combination of content and technology solutions supported by extensive development and implementation expertise.","Education, Software",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Bergmann,https://www.crunchbase.com/organization/bergmann,"Architecture, Civil Engineering","Rochester, New York, United States","Bergmann operates as an architecture, engineering, and planning firm.","334,523","Great Lakes, East Coast, Northeastern US",$50M to $100M,Active,1980-01-01,year,2021-09-21,day,,,For Profit,https://www.bergmannpc.com/,"Bergmann operates as an architecture, engineering, and planning firm. Bergmann develops connections with partners and communities to create dynamic, creative solutions that will stand the test of time while promoting environmental and functional sustainability. The company was founded in 1980 and is based in Rochester, New York.","Real Estate, Science and Engineering",1,Don Bergmann,251-500,,M&A,,,,,,,,,,2,Private,,,,,,
F&M Tool and Plastics,https://www.crunchbase.com/organization/f-m-tool-plastics-inc,"Consumer Goods, Manufacturing, Plastics and Rubber Manufacturing, Product Design","Leominster, Massachusetts, United States",F&M Tool and Plastics designs and manufactures plastic storage products.,"334,523","East Coast, New England, Northeastern US",$10M to $50M,Active,1974-01-01,year,,,,,For Profit,https://www.fmtool.com/,,"Consumer Goods, Design, Manufacturing",,,251-500,,,,,,,,,,,,,Private,,,,,,
Gallo Sales Company,https://www.crunchbase.com/organization/gallo-sales-company,Wine And Spirits,"Modesto, California, United States",Gallo Sales Company is wine production company which provide the every day process.,"334,524","West Coast, Western US",$10M to $50M,Active,1933-01-01,year,,,,,For Profit,http://gallocareers.com,,Food and Beverage,,,5001-10000,,,,,,,,,,,,,Private,,,,,,
"Total Terminals International, LLC",https://www.crunchbase.com/organization/total-terminals-international-llc,"Logistics, Transportation, Travel","Long Beach, California, United States",Total Terminals International is a transportation company that operates marine terminal and stevedore.,"334,528","Greater Los Angeles Area, West Coast, Western US",$50M to $100M,Active,1991-01-01,day,,,,,For Profit,http://totalterminals.com,,"Transportation, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Valtronic SA,https://www.crunchbase.com/organization/valtronic-sa,Manufacturing,"Solon, Ohio, United States",Valtronic SA is a manufacturer of miniaturized electronic products for medical device partners.,"334,528","Great Lakes, Midwestern US",$10M to $50M,Active,1982-01-01,year,,,,,For Profit,http://www.valtronic.com,"Valtronic SA is an electronic medical device contract manufacturer specializing in microelectronics, active implants, and complex box builds. It is a manufacturer of miniaturized electronic products for medical device partners.",Manufacturing,1,Rainer Platz,501-1000,1,Early Stage Venture,,USD,,,USD,,Reference Capital SA,,1,,Private,,,,,,
Baby2Baby,https://www.crunchbase.com/organization/baby2baby,"Charity, Child Care, Non Profit","Los Angeles, California, United States","Baby2Baby provides diapers, and clothings for children in poverty.","334,531","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2006-01-01,year,,,,,Non-profit,https://baby2baby.org,"Baby2Baby is a diaper manufacturing company. They provide children in poverty with diapers, clothing, and essential items. Furthermore, they offer wipes, clothes, cribs, backpacks, and more. These items are provided to children who are in need. They donate shampoo, soap, and food to the children as well. Also, they accept donations of all essential items and money that they provide to children and adults who are in poverty.","Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Money360,https://www.crunchbase.com/organization/money360,"Commercial Real Estate, Real Estate","Ladera Ranch, California, United States",Money360 is a direct lender with discretionary capital that ensures certainty of execution and timely closings.,"334,535","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://www.money360.com/,"Money360 is a direct lender with discretionary capital that ensures certainty of execution and timely closings. Our seasoned deal team understands the needs of mortgage bankers, brokers, and borrowers and can create custom bridge loan solutions to finance transitional or unstabilized properties throughout the United States.",Real Estate,3,"Brett Koelliker, Dan Vetter, Evan Gentry",11-50,,,,,,,,,,,,,Private,,,,,,
