Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Woodbourne Solutions Inc,https://www.crunchbase.com/organization/woodbourne-solutions-inc,Information Technology,"Germantown, Maryland, United States","Woodbourne Solutions is a small business  that creates powerful, data driven, web solutions.","1,005,613","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1998-01-01,day,,,,,For Profit,https://www.woodbournesolutions.com,,Information Technology,,,11-50,,,,,,,,,,,,,Private,,,,,,
Genotaur,https://www.crunchbase.com/organization/genotaur,"Artificial Intelligence (AI), Productivity Tools, Software","Solana Beach, California, United States",Genotaur is an artificial intelligence technology company that offers development tools and software services.,"1,005,614","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.genotaur.com,,"Artificial Intelligence (AI), Data and Analytics, Science and Engineering, Software",2,"Doug Johnson, Sheldon Brown",1-10,,,,,,,,,,,,,Private,,,,,,
Vega Soft,https://www.crunchbase.com/organization/vega-soft,"Cloud Management, Consulting, Data Center, Information Technology, Outsourcing","Houston, Texas, United States","Vega Soft is a consulting firm that offers content management, IT, outsourcing, data warehousing, BPO, cloud, and application services.","1,005,616","Greater Houston Area, Southern US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,http://www.vegasoftinc.com/index.htm,,"Hardware, Information Technology, Internet Services, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fabec IT,https://www.crunchbase.com/organization/fabec-it,"Cloud Data Services, DevOps, Information Services, Information Technology","Princeton, New Jersey, United States","Fabec IT is an IT services and solutions company that specializes in cloud, automation, DevOps, and microservices.","1,005,617","East Coast, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.fabecit.com,,"Information Technology, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Global Trading Systems,https://www.crunchbase.com/organization/global-trading-systems-fc2f,"Consulting, Lifestyle, Software","Kirkland, Washington, United States",Global Trading Systems is a business consultancy that provides product lifecycle management solutions for the footwear industries.,"1,005,620","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.gts-us.com,,"Community and Lifestyle, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
DTC Retail,https://www.crunchbase.com/organization/dtc-retail,"Advertising, Brand Marketing, Marketing, Retail","Austin, Texas, United States",DTC Retail is an e-commerce consulting agency that assists brands and manufacturers in increasing sales and profits on Amazon.,"1,005,621",Southern US,,Active,,,,,,,For Profit,https://www.dtcretail.com,"DTC Retail is an e-commerce consulting agency that assists brands and manufacturers in increasing sales and profits on Amazon. The company focuses on building traffic and converting it into revenue using industry experience and client relationships. They offer customizable strategies, practical insights, and efficient execution in advertising, marketing, logistics, and brand management.","Advertising, Commerce and Shopping, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
K2 It AUDIT,https://www.crunchbase.com/organization/k2-it-audit,Accounting,"Herndon, Virginia, United States","K2 It AUDIT is a small company that specializes in federal and commercial IT auditing, as well as FISCAM and FISMA compliance.","1,005,624","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.k2itaudit.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
dotSyntax,https://www.crunchbase.com/organization/dotsyntax,"Messaging, Social Network, Web Apps","Rochester, New York, United States","dotSyntax offers Digsby, a web application that manages its users’ IMs, emails, and social network accounts.","1,005,626","Great Lakes, East Coast, Northeastern US",Less than $1M,Closed,2006-01-01,year,2011-04-19,day,2011-04-19,day,For Profit,http://www.digsby.com,"dotSyntax is the company behind [Digsby](http://www.digsby.com/), a web app that centralizes your e-mail, IM and social networking accounts into one desktop program.  Digsby plugs into your AIM, MSN, Yahoo, ICQ, Google Talk, and Jabber accounts, supports multiple email accounts and tracks updates for your Facebook and MySpace accounts. The company was founded in late 2005 and launched Digsby for Windows in March, '08.  Mac and Linux versions are forthcoming.","Apps, Information Technology, Internet Services, Messaging and Telecommunications, Software",2,"Melanie Shapiro, Steve Shapiro",1-10,1,M&A,500000,USD,500000,500000,USD,500000,,,,,Private,,,,,,
The Bridge Family Center,https://www.crunchbase.com/organization/the-bridge-family-center,"Health Care, Non Profit, Social","West Hartford, Connecticut, United States","The Bridge Family Center is a regional nonprofit agency offering a broad range of services to children, youth, and families.","1,005,627","East Coast, New England, Northeastern US",,Active,1969-01-01,year,,,,,For Profit,http://www.bridgefamilycenter.org/,,"Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Academic Travel Services,https://www.crunchbase.com/organization/academic-travel-services,"Advice, Tourism, Travel","Hendersonville, North Carolina, United States",Academic Travel Services provides travel experiences for students.,"1,005,631","East Coast, Southern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://academictravelservices.com,,"Media and Entertainment, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
MostChoice.com,https://www.crunchbase.com/organization/mostchoice-com,"Financial Services, Insurance, Professional Services, Service Industry","Atlanta, Georgia, United States",MostChoice offers services for insurance agents.,"1,005,634","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Closed,1999-11-07,day,,,,none,For Profit,https://www.mostchoice.com,,"Financial Services, Other",1,Martin Fleischmann,101-250,1,,,USD,,,USD,,Brainworks Ventures,1,1,,Private,,,,,,
Hunt Transportation,https://www.crunchbase.com/organization/hunt-transportation,"Freight Service, Service Industry, Transportation","Omaha, Nebraska, United States",Hunt Transportation provides transportation services for livestock and agricultural equipment industry.,"1,005,636",Midwestern US,,Active,1927-01-01,year,,,,,For Profit,https://www.hunttransportation.com,,"Other, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
ZipcodeXpress,https://www.crunchbase.com/organization/zipcodexpress,"Hardware, Mobile Apps, Software","Austin, Texas, United States",ZipcodeXpress specializes in total smart-locker solution with cutting edge intelligent  and cloud-based software system.,"1,005,637",Southern US,,Active,2017-01-01,year,,,,,For Profit,http://www.zipcodexpress.com/,ZipcodeXpress specializes in total smart-locker solution with cutting edge intelligent smart-locker products and cloud-based software system. ZipcodeXpress are the technology owner and manufacturer of the state-of-the-art smart locker system.  And ZipcodeXpress  smart locker system is fully customizable both in software and hardware to fulfill your needs.,"Apps, Hardware, Mobile, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Woodway Country Club,https://www.crunchbase.com/organization/woodway-country-club,"Hospitality, Recreation","Darien, Connecticut, United States",Woodway Country Club is a full-service recreational facility that offers various activities for members and their guests.,"1,005,640","East Coast, New England, Northeastern US",,Active,1916-01-01,year,,,,,For Profit,https://www.woodway.org,"Woodway Country Club is a full-service recreational facility that offers various activities for members and their guests, such as kayaking, paddle boarding, tennis, and lounging on the sandy shore. Its property features its state-ranked 18-hole golf course, main clubhouse with banquet facilities, tennis and paddle courts, and pool and tennis complex. Woodway Country Club was founded in 1916 and is located at Darien, Connecticut.","Sports, Travel and Tourism",,,251-500,,,,,,,,,,,,,Private,,,,,,
B.A.H. Express,https://www.crunchbase.com/organization/b-a-h-express,"Courier Service, Freight Service, Logistics, Transportation, Warehousing","Conley, Georgia, United States","B.A.H. Express is a logistics company that specializes in trucking, warehousing, distribution, drop trailers, and freight services.","1,005,642","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,1990-05-01,month,,,,,For Profit,http://www.bahexpress.com/,,"Administrative Services, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Bouchey & Clarke Benefits,https://www.crunchbase.com/organization/bouchey-clarke-benefits,"Advice, Consulting, Employee Benefits, Financial Services, Health Insurance, Human Resources, Insurance, Life Insurance","Troy, New York, United States",Bouchey & Clarke Benefits is an insurance agency that offers group and individual insurance services.,"1,005,643","East Coast, Northeastern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.boucheyclarke.com,"Bouchey & Clarke Benefits is an insurance agency. They provide services that include administrative services, group insurance brokerage, individual insurance products, human resource support services, private exchanges, chamber health insurance plans, and employee benefit consulting.","Administrative Services, Financial Services, Health Care, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Essential Homme,https://www.crunchbase.com/organization/essential-homme,"Content, Fashion, Lifestyle, Publishing","New York, New York, United States",Essential Homme is a men's fashion and style magazine.,"1,005,645","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2009-01-01,month,,,,,For Profit,https://www.essentialhommemag.com,"Essential Homme is a global collective of young creatives reinventing the way men consume paid content through print, web, video, custom production, experiential, retail, social, and mobile engagement. The style judge for guys who share a passion for luxury, fashion, and design.","Clothing and Apparel, Community and Lifestyle, Content and Publishing, Design, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vtekh,https://www.crunchbase.com/organization/vtekh,"Information Technology, Mobile Apps, Web Apps","Buffalo Grove, Illinois, United States","Vtekh is an IT firm that provides tools and methodologies, application development, IT services help desk, research & development services.","1,005,647","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.vtekh.com/,,"Apps, Information Technology, Mobile, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Goodcare Health Services,https://www.crunchbase.com/organization/goodcare-health-services,"Child Care, Elder Care, Health Care, Home Health Care, Nursing and Residential Care, Wellness","Amarillo, Texas, United States","Goodcare Health Services is a home healthcare company that provides respite care, sitting services, and nurses and caregivers.","1,005,651",Southern US,$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.goodcarehealthservices.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
