Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Porter & Prince,https://www.crunchbase.com/organization/porter-prince,"Fashion, Gift, Home Decor","Asheville, North Carolina, United States","An Asheville favorite since 1996, Porter & Prince has been providing luxury linens, sleepwear, vintage pieces, and gifts to their customers.","1,977,032","East Coast, Southern US",Less than $1M,Active,1996-01-01,year,,,,,For Profit,https://www.porterandprince.com/,,"Clothing and Apparel, Commerce and Shopping, Design, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Confab,https://www.crunchbase.com/organization/confab-fd98,"E-Commerce, Online Portals, Shopping","Cincinnati, Ohio, United States",Confab allows consumers to shop online together and in real-time.,"1,977,039","Great Lakes, Midwestern US",,Closed,2013-01-01,year,,,,none,For Profit,https://www.confabco.com/,,"Commerce and Shopping, Internet Services",,,51-100,1,,,,,,USD,,gbeta,1,1,,Private,,,,,,
Asia Tour Travel,https://www.crunchbase.com/organization/asia-tour-travel,"Tourism, Travel, Travel Agency","Phoenix, Arizona, United States",Asia Tour Travel is a travel agency that offers tours and business travel services.,"1,977,040","Greater Phoenix Area, Western US",,Active,2014-01-01,year,,,,,For Profit,http://asia-tour-travel.com,"Asia Tour Travel is a company that specializes in providing travel and tourism services. The company offers a variety of tours across Asia, including Vietnam, India, China, Thailand, and more. They provide both private and group tours, catering to the specific needs and preferences of their clients. Their services also include custom trip designs, allowing customers to create their own unique travel experiences. Asia Tour Travel is also known for their commitment to sustainable tourism, with carbon-positive trips that aim to bring real benefits to communities across Asia.",Travel and Tourism,,,11-50,,,,,,,,,,,,,Private,,,,,,
VidaLingua,https://www.crunchbase.com/organization/vidalingua,,"Germany, Georgia, United States",Vidalingua is the best app for learning to understand and speak German.,"1,977,041","East Coast, Southern US",,Active,2012-01-01,year,,,,,For Profit,https://vidalingua.com/,Vidalingua is the best app for learning to understand and speak German.,,,,11-50,,,,,,,,,,,,,Private,,,,,,
Global Information,https://www.crunchbase.com/organization/global-information-dd48,"Information Services, Information Technology","West Hartford, Connecticut, United States","Global Information offers premium market research products and custom research services in telecommunication, energy, and infrastructure.","1,977,042","East Coast, New England, Northeastern US",,Active,1983-01-01,year,,,,,For Profit,https://www.giiresearch.com/,,Information Technology,1,Satoru Ono,,,,,,,,,,,,,,Private,,,,,,
Wood-Ridge School District,https://www.crunchbase.com/organization/wood-ridge-school-district,Education,"Wood Ridge, New Jersey, United States",Wood-Ridge Public School District is committed to providing an excellent academic education that is rich in social and cultural programs.,"1,977,045","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.wood-ridgeschools.org/,,Education,,,101-250,,,,,,,,,,,,,Private,,,,,,
Pittsburgh Binding,https://www.crunchbase.com/organization/pittsburgh-binding,"Advertising, Customer Service, Marketing, Printing","Pittsburgh, Pennsylvania, United States",Pittsburgh Binding provides print finishing and binding services.,"1,977,047","Great Lakes, Northeastern US",,Active,1993-01-01,year,,,,,For Profit,http://www.pittsburghbinding.com,"Pittsburgh Binding offers print finishing services including stitching, folding, film laminating, die-cutting, hand assembly, wire-o binding, padding, pocket folders, plastic coil binding, and more. Printers, advertising agencies, and design firms are among the industries they serve.","Advertising, Content and Publishing, Media and Entertainment, Other, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
GEOSYSTEM Software,https://www.crunchbase.com/organization/geosystem-software,"Internet, Professional Services, Software","Fort Collins, Colorado, United States",GEOSYSTEM Software is a software company producing geotechnical data reduction and cement products test reporting software.,"1,977,051",Western US,,Active,1984-01-01,day,,,,,For Profit,http://www.geosystemsoftware.com/,,"Internet Services, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Waypoint Digital Networks,https://www.crunchbase.com/organization/waypoint-digital-networks,"CRM, Information Technology, IT Management, Software, VoIP","Tyler, Texas, United States","Waypoint Digital Networks is an IT company that specializes in process automation, customer management, and remote work enablement.","1,977,053",Southern US,$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://waypointdigital.net/,,"Information Technology, Internet Services, Messaging and Telecommunications, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Carriage House Real Estate,https://www.crunchbase.com/organization/carriage-house-real-estate,"Construction, Leasing, Residential, Sales","Walnut Creek, California, United States",Carriage House Real Estate is a residential sales and leasing company.,"1,977,057","San Francisco Bay Area, West Coast, Western US",,Active,2010-01-01,year,,,,,For Profit,http://www.carriagehouserealestate.com,"Carriage House Real Estate provides new homes, construction, resale, buying a home, or selling a home. They offer customer service and representation in residential real estate. They provide invaluable building advice and consistent service.","Financial Services, Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Thomas Cox & Associates,https://www.crunchbase.com/organization/thomas-cox-associates,"Project Management, Software","Kirkland, Washington, United States","Thomas Cox & Associates provides contract services like project management, programming, software audits, systems and software design.","1,977,058","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,http://www.tcoxassoc.com/tca-intro.html,,"Administrative Services, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Orchid Suites,https://www.crunchbase.com/organization/orchid-suites,"Building Material, Leisure, Real Estate, Travel","Los Angeles, California, United States","Orchid Suites is a hotel consisting of apartment style suites located in Hollywood, CA.","1,977,059","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.orchidsuites.com,,"Community and Lifestyle, Real Estate, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wheeling Symphony Orchestra,https://www.crunchbase.com/organization/wheeling-symphony-orchestra,"Concerts, Music, Non Profit, Performing Arts","Wheeling, West Virginia, United States","Wheeling Symphony Orchestra is a non-profit organization that offers musical recordings, art performances, and concerts.","1,977,060",Southern US,$1M to $10M,Active,1929-01-01,year,,,,,Non-profit,https://wheelingsymphony.com/,,"Events, Media and Entertainment, Music and Audio, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
LBK Wink,https://www.crunchbase.com/organization/lbk-wink,"Advertising, Animation, Brand Marketing, Domain Registrar, SEO, Social Media Management, Video","Dallas, Texas, United States","LBK Wink provides Digital Marketing, Brand Protection, and Creative Services","1,977,061","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2020-05-01,month,,,,,For Profit,https://www.lbkwink.com,"LBK Wink is a full-service marketing firm, empowering our customers to transform their businesses through strategic planning, multi-channel marketing and cost-effective technologies. We offer digital marketing, brand protection, and creative services.  A global team of partners and affiliates enable LBK Wink to provide our wide variety of services. This diverse team of Business, Technical, and creative Professionals work closely with our customers every step of the way. Your success is our success. LBK Wink serves clients across diverse industries. We specialize in marketing for the pet care domain. A portion of all profits benefit animal welfare nonprofits.","Advertising, Internet Services, Media and Entertainment, Sales and Marketing, Video",1,Kelly Wofford,11-50,,,,,,,,,,,,,Private,,,,,,
Linchpin Studios,https://www.crunchbase.com/organization/linchpin-studios,"Internet, Software, Web Design","Spokane, Washington, United States",Linchpin Studios is software company that custom and professional web development designed to improve your sales.,"1,977,072","West Coast, Western US",,Active,2010-01-01,day,,,,,For Profit,http://linchpinstudios.com,,"Design, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Peak Performance Consulting,https://www.crunchbase.com/organization/peak-performance-consulting,"Consulting, Public Safety, Security, Training","Colorado Springs, Colorado, United States","Peak Performance Consulting specializes in security consulting, bodyguard, and tactical training services.","1,977,081",Western US,$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://www.letrainers.com,,"Education, Government and Military, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Carson Center for Health & Human Services,https://www.crunchbase.com/organization/the-carson-center-for-health-human-services,"Clinical Trials, Dental, Education, Health Care, Non Profit, Personal Health, Rehabilitation, Wellness","Westfield, Massachusetts, United States",The Carson Center for Health & Human Services provides behavioral health and rehabilitation services.,"1,977,083","East Coast, New England, Northeastern US",,Active,1963-01-01,year,,,,,Non-profit,https://www.carsoncenter.org,"The Carson Center for Health & Human Services helps people achieve greater health and well-being in everyday life. They bring compassionate expertise to behavioral health, wellness, and education services for people of all ages and abilities. They support education, wellness, and prevention activities in the interest of improving individual and community health status. They value and encourage diversity by providing culturally competent services delivered by staff members of the communities they serve.","Education, Health Care, Other, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
Los Angeles Center Studios,https://www.crunchbase.com/organization/los-angeles-center-studios,Photography,"Los Angeles, California, United States","Los Angeles Center Studios is a full-service studio for TV, film, and commercial productions.","1,977,087","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1958-01-01,day,,,,,For Profit,http://lacenterstudios.com/index.php,,"Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
4th Kind Entertainment,https://www.crunchbase.com/organization/4th-kind-entertainment,"Advertising, Marketing, Media and Entertainment","Denver, Colorado, United States",4th Kind Entertainment is an advertising and news media company.,"1,977,089","Greater Denver Area, Western US",,Active,2011-01-01,year,,,,,For Profit,https://www.4thkindentertainment.com,,"Advertising, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Nextblock.com,https://www.crunchbase.com/organization/nextblock-com,"Information Services, News","Glendale, California, United States",Nextblock.com is a newsletter that offers complete information on daily matters and necessary things that are within the region.,"1,977,091","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2001-01-01,day,,,,,For Profit,http://www.nextblock.com,,"Content and Publishing, Information Technology, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
