Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Visual Practice,https://www.crunchbase.com/organization/visual-practice,"Database, Health Care, Information Technology, Internet, Software","Rolling Meadows, Illinois, United States",Visual Practice is the premier smart cloud-based Specialty Dentistry/Orthodontic Practice Automation system,"1,268,939","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1999-01-01,year,,,,,For Profit,https://practicevisual.com/,"Specialties Visual Practice is the premier smart cloud-based Specialty Dentistry/Orthodontic Practice Automation system supporting both PCs and Macs engineered for mobility, performance, and ease of use. Leverage its extensive features to attract and treat more patients in less time and with less effort, and watch your practice grow while focusing on what you like best. Call us now at (888) 845-7621 option 1 to find out more and to schedule a free, no obligation personalized demonstration. History Established in 1999. Practice Visual started out in 1999 as an IT support provider and custom software & systems solutions for Specialty Dentists and Orthodontists. In collaboration with several multi-location Specialty Dental and Orthodontic Practices around Chicago, we started the development of a new dental software platform in 2007 to address the shortcomings and enhancement opportunities gathered from supporting our competitors'​ products. Initially released in 2014 and currently at its 6th major release, Visual Practice is still the only cloud-based product in this market optimized for touch with Mac / Windows / Web Browser clients, 2D / 3D imaging, fast broadband mobility, and built-in patient engagement, social media reviews & marketing automation while still retaining the full power and the rich feature set of our more traditional Client-Server competitors such as Dolphin, Wave Ortho / OrthoEase, topsOrtho / topsCephMate, Dentrix, Eagle Soft, Open Dental, Mogo, XL-Dent, and OaSYS / Crossfire.","Data and Analytics, Health Care, Information Technology, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Captivation Agency,https://www.crunchbase.com/organization/captivation-media-group,"Advertising, Animation, Graphic Design, Information Technology, Video, Web Design, Web Development","Sarasota, Florida, United States","Captivation Agency is a platform for video production, video editing, animation, graphic design, web design and web development.","1,268,943","East Coast, Southern US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,https://captivation.agency/,,"Advertising, Design, Information Technology, Media and Entertainment, Sales and Marketing, Software, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sheldon Chamber & Development,https://www.crunchbase.com/organization/sheldon-chamber-development,"Non Profit, Public Transportation, Recreation, Waste Management","Sheldon, Iowa, United States","Sheldon Chamber & Development offers economic development, recycling, waste management, education, and public transportation services.","1,268,945",Midwestern US,Less than $1M,Active,1992-01-01,year,,,,,Non-profit,https://sheldoniowa.com/,,"Other, Social Impact, Sports, Sustainability, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Lessontrek,https://www.crunchbase.com/organization/lessontrek,"E-Learning, Mobile Apps, Software","Dewitt, Michigan, United States",Lessontrek is a Developer of an online learning software.,"1,268,948","Great Lakes, Midwestern US",,Active,2013-01-01,year,,,,,For Profit,https://www.lessontrek.com/,Developer of an online learning software. The company designs and develops a mobile lesson planning and learning application for their customers.,"Apps, Education, Mobile, Software",1,Jason Pessemier,1-10,1,Seed,5000,USD,5000,5000,USD,5000,,,,,Private,,,,,,
Cabrillo Credit Union,https://www.crunchbase.com/organization/cabrillo-credit-union,"Banking, Finance, Financial Services","San Diego, California, United States",Cabrillo Credit Union specializes in banking and financial services.,"1,268,950","Greater San Diego Area, West Coast, Western US",$10M to $50M,Active,1955-01-01,day,,,,,For Profit,https://www.cabrillocu.com,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Alhena Technologies,https://www.crunchbase.com/organization/alhena-technologies,"Internet of Things, Software, Web Apps","Alpharetta, Georgia, United States",Alhena Technologies specializes in developing mobile and web IoT applications and offers IoT software solutions.,"1,268,950","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://alhena.io,,"Apps, Internet Services, Software",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Social Spice Media,https://www.crunchbase.com/organization/social-spice-media,Advertising,"Camarillo, California, United States",Social Spice Media was established in 2014 by Jonathan Boring out of his home office.,"1,268,953","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.socialspicemedia.com/,"Social Spice Media was established in 2014 by Jonathan Boring out of his home office. Since then, the company has grown to include a small but empowered team of content creators, web developers, client relations experts and graphic designers who value the impact of digital and social media on business marketing.","Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Konstantino,https://www.crunchbase.com/organization/konstantino,"Fashion, Jewelry, Leisure","Wauwatosa, Wisconsin, United States","“People want to wear something beautiful, something special, something timeless. Our jewelry is made with love and passion.","1,268,953","Great Lakes, Midwestern US",$1M to $10M,Active,1994-01-01,day,,,,,For Profit,http://www.konstantino.com/,"“People want to wear something beautiful, something special, something timeless. Our jewelry is made with love and passion. It is made for you.”","Clothing and Apparel, Community and Lifestyle, Consumer Goods, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Close Concierge,https://www.crunchbase.com/organization/close-concierge,"Commercial Real Estate, Property Management, Real Estate, Real Estate Investment","Chicago, Illinois, United States",Close Concierge helps agents grow their business by providing white glove transaction coordination from contract to close,"1,268,954","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2020-10-28,day,,,,,For Profit,https://closeconcierge.io,,"Financial Services, Real Estate",1,Sean O'Dowd,1-10,,,,,,,,,,,,,Private,,,,,,
Used Equipment Network,https://www.crunchbase.com/organization/used-equipment-network,"Industrial, Wholesale","Paramus, New Jersey, United States",Used Equipment Network is a platform for trading used equipment across various categories in the manufacturing industry.,"1,268,955","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1986-01-01,year,,,,,For Profit,https://www.usedequip.com,,"Commerce and Shopping, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
CharNor,https://www.crunchbase.com/organization/charnor,"Machinery Manufacturing, Manufacturing, Mechanical Engineering","Milan, Illinois, United States",CharNor providing quality remanufactured parts on an exchange basis at a fair price to corporate industrial equipment dealers.,"1,268,957","Great Lakes, Midwestern US",$10M to $50M,Active,1974-01-01,day,,,,,For Profit,http://www.charnor.com/,,"Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Combined Communications,https://www.crunchbase.com/organization/combined-communications-82d3,"Field Support, Technical Support, Telecommunications","Des Plaines, Illinois, United States",Combined Communications provides installation and maintenance services for telecommunication systems.,"1,268,967","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://combinedcommunications.net,,"Hardware, Information Technology, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Premier Nursing Care,https://www.crunchbase.com/organization/premier-nursing-care,"Health Care, Home Health Care, Medical, Nursing and Residential Care","Lansing, Michigan, United States",Premier Nursing Care provides home nursing care and home health care services.,"1,268,968","Great Lakes, Midwestern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://mypremiernursingcare.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
TrackingPacking,https://www.crunchbase.com/organization/trackingpacking,"E-Commerce, Freight Service, Packaging Services, Shipping, Software","San Francisco, California, United States","TrackingPacking is a smart package network company that offers packages and delivery processes for couriers, consumers, and retailers.","1,268,969","San Francisco Bay Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://www.trackingpacking.com/,"TrackingPacking is a smart package network company that offers packages and delivery processes for couriers, consumers, and retailers. The company enables retailers and customers to continuously track the location of their products and purchases in-store, en-route and post-delivery, verify the customer, courier, and receiver, wirelessly process payments and provide real-time alerts when products are picked up, damaged or delivered. TrackingPacking offers a suite of solutions from GPS package location tracking, motion, shock, temperature and humidity monitoring to real-time PackageCam video streamed directly to your phone, PC or shipping fleet. It also offers farms, restaurants, and their customers a comprehensive solution with continuous temperature and humidity monitoring, motion, shock and location tracking and real-time data on the freshness, quality of handling and delivery of their groceries and prepared food packages.","Administrative Services, Commerce and Shopping, Software, Transportation",1,Bryan Davis,1-10,,,,,,,,,,,,,Private,,,,,,
Schultz Collins,https://www.crunchbase.com/organization/schultz-collins,"Consulting, Impact Investing","San Francisco, California, United States",Schultz Collins is an SEC-registered investment advisory firm in San Francisco,"1,268,972","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,http://schultzcollins.com/,"They provide objective advice. They believe that earning a client’s trust involves both a high standard of conduct and a high level of competence. Tyhey built this firm in part to demystify and filter the deluge of  “news” and information served up to promote advertisers or pad the pockets of a media channel. Their clients benefit from their portfolio design and management skills that reflect expertise and experience, independence and honesty.","Financial Services, Lending and Investments, Professional Services",3,"Dale Schultz, Kristor Lawson, Patrick Collins",11-50,1,,,USD,,,USD,,"Beyond Capital, Hightower",2,2,,Private,,,,,,
Primetech Systems,https://www.crunchbase.com/organization/primetech-systems,"Information Technology, Software, Web Design, Web Development","Bridgeville, Pennsylvania, United States",Primetech Systems is an IT company that provides web design and development services.,"1,268,973","Great Lakes, Northeastern US",,Active,1996-01-01,year,,,,,For Profit,http://psiamerica.com,,"Design, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
bizHive,https://www.crunchbase.com/organization/bzzhive,"Advertising, Small and Medium Businesses","Chicago, Illinois, United States",bizHive offers small businesses with advisory services that focus on increasing their profitability.,"1,268,976","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Closed,2012-09-01,day,,,,none,For Profit,http://www.bizhive.com,"bizHive is an easy way for small businesses to learn about, shop & buy marketing products & services that grow sales.","Advertising, Other, Sales and Marketing",2,"Dave Walker, Derick Thompson",1-10,2,Seed,450000,USD,450000,450000,USD,450000,,,,,Private,,,,,,
Sentinel Vision,https://www.crunchbase.com/organization/sentinel-vision,"Data Center, Mobile, Security","Palo Alto, California, United States","Sentinel Vision, Inc. provides security alarm notification and verification systems and services.","1,268,982","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2003-02-01,day,,,,,For Profit,http://sentinelvision.com,"Sentinel Vision, Inc. provides security alarm notification and verification systems and services. It offers SafeScout system, which sends images, sound, and text information to the Sentinel’s data center. The company processes the alarm information and sends voice and text alerts with verification images and sound of the event to the customer’s, and their designated parties’ telephones, cellular phones, pagers, image capable cellular phones, and email addresses. It serves renters, homeowners, and business people. Sentinel Vision, Inc. was incorporated in 2002 and is headquartered in Palo Alto, California.","Hardware, Information Technology, Mobile, Privacy and Security",,,1-10,3,Early Stage Venture,1850000,USD,1850000,1850000,USD,1850000,"Labrador Ventures, Compass Technology Partners",,2,,Private,,,,,,
