Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Chromis Fiberoptics,https://www.crunchbase.com/organization/chromis-fiberoptics,Consumer,"Warren, New Jersey, United States",Chromis is pioneering the use of high-performance plastic optical fibers to deliver data at the speed of light.,"95,811","East Coast, Northeastern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,http://chromisfiber.com/,"Chromis is pioneering the use of high-performance plastic optical fibers to deliver data at the speed of light, filling needs for economical, high-bandwidth, short-distance data/video links in data center, professional audio/video, consumer electronics, and other high-performance computing applications. Chromis also produces specialty optical fibers and custom cables for medical, industrial sensing and a variety of other applications. Their core technology is protected by over a dozen U.S. and foreign patents and patents-pending.",Other,2,"Miri Park, Whitney White",11-50,4,,4499989,USD,4499989,4499989,USD,4499989,"NJEDA, New York Angels, Boston Harbor Angels",2,3,,Private,,,,,,
Dinner Lab,https://www.crunchbase.com/organization/dinnerlab,"Food and Beverage, Food Processing, Hospitality, Restaurants","New Orleans, Louisiana, United States",Dinner Lab is a membership-based social dining experiment that unites undiscovered chefs with adventurous diners.,"95,812",Southern US,,Closed,2011-01-01,year,,,2016-04-14,day,For Profit,http://dinnerlab.com,"Dinner Lab is a membership-based social dining experiment that unites undiscovered chefs with adventurous diners who are looking for something different from the traditional restaurant experience. Whether it happens on the roof of an abandoned building, the floor of a paper mill, or inside a motorcycle dealership, they believe that good people, good food and good drink are the only elements paramount to a memorable meal. The company was founded in 2011 and headquartered in New Orleans, Louisiana.","Food and Beverage, Travel and Tourism",2,"Francisco Robert, Zach Kupperman",11-50,2,Early Stage Venture,9100000,USD,9100000,9100000,USD,9100000,"Innovation Catalyst, Roser Ventures, James River Capital, Thomas Adamek, John Elstrott",2,5,1,Private,,,,,,
Microbiome Therapeutics,https://www.crunchbase.com/organization/microbiome-therapeutics,"Biotechnology, Health Care, Pharmaceutical, Therapeutics","Broomfield, Colorado, United States",MicroBiome Therapeutics is a biotechnology company that develops medical food and pharmaceutical products.,"95,815","Greater Denver Area, Western US",Less than $1M,Closed,2009-01-01,year,,,2020-08-03,day,For Profit,http://mbiome.com,"MicroBiome Therapeutics is a biotechnology company that develops medical food and pharmaceutical products. The company focuses on developing evidence-based microbiome modulators, which are designed to alter bacteria populations and their environment in the gastrointestinal tract in specific ways to treat and prevent serious health conditions. Its product includes NM504, which contains a combination of prebiotic and other naturally occurring ingredients formulated to help diabetic individuals achieve healthy blood glucose levels and manage their body weight. MicroBiome Therapeutics was formerly known as NuMe Health LLC. The company was founded in 2009 and is based in Broomfield, Colorado.","Biotechnology, Health Care, Science and Engineering",2,"Dale Pfost, John Elstrott",1-10,3,Early Stage Venture,2300000,USD,2300000,3043445,USD,3043445,"New Orleans BioFund, Zehnder Communications, Lagniappe Angels, BVM Capital, NO/LA Angel Network",1,5,,Private,,,,,,
Nector,https://www.crunchbase.com/organization/nector-7769,"Apps, Finance, Financial Services, Real Estate","Cincinnati, Ohio, United States",Nector is a property and financial investing firm.,"95,816","Great Lakes, Midwestern US",,Active,2023-01-01,year,,,,,For Profit,https://www.nectorcapital.com/,Nector is a platform that provides commercial real estate investors with the tools they need to create loan requests and manage their debt.,"Apps, Financial Services, Real Estate, Software",2,"Connor Cleves, Steven Young",1-10,2,Seed,120000,USD,120000,120000,USD,120000,Techstars,1,1,,Private,,,,,,
Predilytics,https://www.crunchbase.com/organization/predilytics,"Analytics, Big Data, Health Care","Manchester, New Hampshire, United States",Predilytics is an advanced healthcare predictive analytic products and services company examining consumer behavior using big data.,"95,819","East Coast, New England, Northeastern US",Less than $1M,Closed,2011-01-01,year,2015-05-19,day,2015-05-19,day,For Profit,http://www.predilytics.com,"Predilytics is an information technology company that provides solutions to the healthcare industry. The company's first series of products focus on assisting health plans and providers identify and prioritize opportunities against key business initiatives which include improving appropriate documentation for disease burden, attracting and retaining plan membership, enhancing the effectiveness of care management, and reducing costly facility admissions/re-admissions.   The company was founded in 2011 and headquartered in Manchester, New Hampshire.","Data and Analytics, Health Care",3,"Christopher Coloian, Doug Newell, Hari Sundram",11-50,4,M&A,21738009,USD,21738009,21738009,USD,21738009,"Google Ventures, Highland Capital Partners, Qualcomm Ventures, Flare Capital Partners, Flybridge",3,5,,Private,,,,,,
Orpro Therapeutics,https://www.crunchbase.com/organization/orpro-therapeutics,"Biotechnology, Medical, Therapeutics","San Diego, California, United States",OrPro Therapeutics develops recombinant thioredoxin for the treatment of cystic fibrosis.,"95,820","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,http://www.orprotherapeutics.com,"OrPro Therapeutics,Inc. is a pre-clinical stage biopharmaceutical company headquartered in San Diego, CA. The company’s goal is to develop a breakthrough class of safe, well-­tolerated and effective inhaled non-­systemic drugs based on the thioredoxin active site for the treatment of patients with cystic fibrosis (CF) and other serious obstructive pulmonary diseases.","Biotechnology, Health Care, Science and Engineering",1,Peter Heifetz,1-10,2,Early Stage Venture,2337994,USD,2337994,4484994,USD,4484994,U.S. Department of Defense,1,1,,Private,,,,,,
AirSpeQ,https://www.crunchbase.com/organization/airspeq,"Aerospace, Government, GreenTech, Health Diagnostics, Internet of Things, Nanotechnology, Pollution Control, Risk Management, Smart Building, Smart Home, Test and Measurement, Wearables","Berkeley, California, United States","Improving the world for animals, plants and people by commercializing sensors for fine and ultra fine airborne particulate matter detection.","95,822","San Francisco Bay Area, West Coast, Western US",,Active,2016-01-01,day,,,,,For Profit,http://www.airspeq.com,"Improving the world for plants, animals and people by commercializing sensors for fine and ultrafine particulate matter detection.  Based on MEMS and Thin FBAR technology.  Funded by National Science Foundation (NSF) Seed Fund for America, National Aeronautics and Space Administration (NASA), National Institutes of Health (NIH) and others.  Finalist NASA Earth Space Air Prize.  Winner Cutting Edge Award Shanghai/Yangpu Global Startup Competition.  Winner 2019 Red Herring Top 100 North American Companies award.","Consumer Electronics, Data and Analytics, Government and Military, Hardware, Health Care, Internet Services, Professional Services, Real Estate, Science and Engineering, Sustainability",1,David Woolsey,1-10,5,,,,,1394631,USD,1394631,"National Institutes of Health, NASA, National Science Foundation",1,3,,Private,,,,,,
Parlio,https://www.crunchbase.com/organization/parlio,"Blogging Platforms, Internet, Journalism, Social News","Palo Alto, California, United States",Parlio is a social network that connects global citizens to share and discuss perspectives on various subjects.,"95,826","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Closed,2014-06-15,day,2016-03-30,day,,none,For Profit,http://www.parlio.com,"Parlio is a social network that connects global citizens to share and discuss perspectives on various subjects. It was founded in 2014 and is based in Palo Alto, California.","Content and Publishing, Internet Services, Media and Entertainment",3,"Karim Fateem, Osman Ahmed Osman, Wael Ghonim",1-10,1,M&A,1675000,USD,1675000,1675000,USD,1675000,"Betaworks, Founder Collective, Compound, Cherubic Ventures, Rising Tide",,15,,Private,,,,,,
Hamilton County Communications,https://www.crunchbase.com/organization/hamilton-county-communications,"Internet, Telecommunications, Wireless","Dahlgren, Illinois, United States","Hamilton County Communications is a telecommunication company that provides internet, managed Wi-Fi, and telephone services.","95,827","Great Lakes, Midwestern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.hamiltoncom.net,,"Hardware, Internet Services, Mobile",,,1-10,1,,,,,4390917,USD,4390917,U.S. Department of Agriculture,1,1,,Private,,,,,,
Seguno,https://www.crunchbase.com/organization/seguno-software,"Computer, Software","Durham, North Carolina, United States",Seguno is the only complete email solution fully embedded within Shopify.,"95,839","Research Triangle, East Coast, Southern US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://www.seguno.com/,"Seguno creates software for marketing automation. Seguno is the only complete email solution fully embedded within Shopify. It enables clients to expand and produce more revenue while also lowering their advertising costs by utilizing a single platform. Seguno provides free email marketing advice via monthly webinars, education, and training videos.","Consumer Electronics, Hardware, Software",1,Marc Baumbach,1-10,1,Seed,253145,USD,253145,253145,USD,253145,,,,,Private,,,,,,
Monstr Sense Technologies,https://www.crunchbase.com/organization/monstr-sense-technologies,"Manufacturing, Product Research, Semiconductor","Ann Arbor, Michigan, United States",Monstr Sense Technologies develops spectrometers for microscopy and microscopy tools for defect inspection in semiconductors.,"95,841","Great Lakes, Midwestern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://monstrsense.com,"Monstr Sense Technologies develops spectrometers for microscopy and microscopy tools for defect inspection in semiconductors. The company is based in Ann Arbor, Michigan and is dedicated to the advancement and development of coherent spectroscopy and imaging technologies.","Data and Analytics, Design, Hardware, Manufacturing, Science and Engineering",1,Eric Martin,1-10,2,,,,,1225000,USD,1225000,National Science Foundation,1,1,,Private,,,,,,
