Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Mason Premier Credit Solutions,https://www.crunchbase.com/organization/mason-premier-credit-solutions,"Credit, Financial Services, Service Industry","Denver, Colorado, United States",Mason Premier Credit Solutions is a credit repair services provider company.,"2,685,741","Greater Denver Area, Western US",,Active,,,,,,,For Profit,https://masonpremiercreditsolutions.com,,"Financial Services, Lending and Investments, Other",,,,,,,,,,,,,,,,Private,,,,,,
Lifeline Humanitarian Organization,https://www.crunchbase.com/organization/lifeline-humanitarian-organization,"Charity, Communities, Health Care, Non Profit","Chicago, Illinois, United States","Lifeline Humanitarian Organization provides medical facilities for physically, mentally disabled children, orphans, and elderly persons.","2,685,744","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1993-01-01,year,,,,,Non-profit,https://www.lifelinechicago.net,,"Community and Lifestyle, Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
HPS,https://www.crunchbase.com/organization/hps-b300,"Electronic Design Automation (EDA), Industrial Automation, Oil and Gas, Professional Networking, Telecommunications","Sugar Land, Texas, United States","HPS focuses on the sales and distribution of electrical equipment to the natural gas, chemical, petrochemical, refinery, and oil industries.","2,685,748","Greater Houston Area, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://hollidayps.net/,,"Community and Lifestyle, Energy, Hardware, Manufacturing, Natural Resources, Professional Services, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Grasshoppers,https://www.crunchbase.com/organization/grasshoppers-cca5,"Consumer, Environmental Engineering, Landscaping","Orlando, Florida, United States","Grasshoppers is a lawn maintenance company that specializes in tree planting, removal, and hardscaping services.","2,685,752","East Coast, Southern US",,Active,2002-01-01,year,,,,,For Profit,https://grasshoppershoponit.com ,"Grasshoppers provides installations, designing, clean-ups, and renovations. They support pest control by a threat from pests, creating a nuisance-free environment. They provide landscaping design and hardscaping services.","Other, Real Estate, Science and Engineering, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
Kagan & Gaines Music Co.,https://www.crunchbase.com/organization/kagan-gaines-music-co,"Musical Instruments, Online Portals, Rental","Forest Park, Illinois, United States",Kagan & Gaines Music Co. offers rental services for musical instruments and accessories.,"2,685,753","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1982-01-01,year,,,,,For Profit,https://www.kaganandgaines.com,"Kagan & Gaines Music Co. provides quality orchestra and band instruments to patrons. They offer lessons, rentals, and repairs for a number of neighboring schools and churches. They provide services for customers.","Commerce and Shopping, Internet Services, Media and Entertainment, Music and Audio",,,,,,,,,,,,,,,,Private,,,,,,
Palm Beach Insurance Advisory Group,https://www.crunchbase.com/organization/palm-beach-insurance-advisory-group,"Health Insurance, Insurance, Life Insurance","Vero Beach, Florida, United States",Palm Beach Insurance Advisory Group is an insurance agency that provides health and life insurance services.,"2,685,754","East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.pbiag.com,"Palm Beach Insurance Advisory Group covers costs and protects high expenses. That includes Medicare Part D prescription drug coverage hospitals, doctors, skilled nursing, and other medical services. Their services include dental insurance and disability insurance.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Tower Medical Systems,https://www.crunchbase.com/organization/tower-medical-systems,"Health Care, Manufacturing, Medical Device, Sales","Holbrook, New York, United States","Tower Medical Systems manufactures and supplies medical devices, beds, scanner carts, float tables, and medical cabinets.","2,685,754","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.towermedicalsystems.com/,,"Health Care, Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Quint City Stone Center,https://www.crunchbase.com/organization/quint-city-stone-center,"Building Material, Construction, Home Decor","Davenport, Iowa, United States",Quint City Stone Center is one source company for landscaping and building stone products specializing in granite and veneer stone.,"2,685,758",Midwestern US,Less than $1M,Active,2004-10-12,day,,,,,For Profit,https://qcstonecenter.com/,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Here 4U Home Care Services,https://www.crunchbase.com/organization/here-4u-home-care-services,"Elder Care, Health Care, Medical, Personal Health","Downers Grove, Illinois, United States","Here 4U Home Care Services provides personal care, companion care, and transitional care services.","2,685,759","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2020-01-01,year,,,,,For Profit,https://www.here4uhomecareservices.com,"Here 4U Home Care Services offers personal care, companion care, and transitional care services. They support seniors through age-related transitions and deliver services. The homemaker services for clients allow them to age safely wherever they call home while maintaining their sense of independence. An online inquiry form is available on the company's website.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Grassland Heritage Foundation,https://www.crunchbase.com/organization/grassland-heritage-foundation,"Consulting, Education, Non Profit, Property Management","Shawnee Mission, Kansas, United States",Grassland Heritage Foundation is a land trust organization.,"2,685,761",Midwestern US,Less than $1M,Active,1976-01-01,year,,,,,Non-profit,https://www.grasslandheritage.org,"Grassland Heritage Foundation offers educational programs to assist children and adults appreciate the uniqueness of prairie ecosystems, their biological diversity, and why it is critical to get involved in helping to protect grasslands. Prairie enthusiasts who want to directly help prairie land protection can donate to the GHF.","Education, Other, Professional Services, Real Estate, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sacks Ventures,https://www.crunchbase.com/organization/sacks-ventures,,"San Francisco, California, United States",An Investment Firm.,"2,685,765","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,,,,,,,,,,,,,,,,,,,Private,,,,,,
LP Venture Group,https://www.crunchbase.com/organization/lp-venture-group,,"Houston, Texas, United States","LP Venture Group provides services in investment vehicles focused on private equity, real estate, equity, and growth equity.","2,685,772","Greater Houston Area, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://lpventuregroup.com/,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
EzEvents,https://www.crunchbase.com/organization/ezevents,"Event Management, Events","Auburn, California, United States",EzEvents is a full-service event production and management company.,"2,685,774","West Coast, Western US",,Active,1996-01-01,year,2021-05-28,day,,,For Profit,http://www.ezevents.net,EzEvents is a full-service event production and management company.,"Events, Media and Entertainment",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Magers & Associates,https://www.crunchbase.com/organization/magers-associates,"Accounting, Advice, Consulting, Financial Services","Orange Park, Florida, United States","Magers & Associates offers accounting, auditing, quickbooks consulting, taxation, financial forecasting, assurance and advisory services.","2,685,780","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.magerscpa.com/,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Logic Services,https://www.crunchbase.com/organization/logic-services,"Logistics, Oil and Gas, Procurement, Shipping","Houston, Texas, United States","Logic Services specializes in procurement, project logistic, and custom clearance.","2,685,784","Greater Houston Area, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.logicservicesllc.com,,"Energy, Natural Resources, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Connected Community Networks,https://www.crunchbase.com/organization/connected-community-networks,Electronics,"Longmont, Colorado, United States",CCN provides trusted test systems and services for gigabit and GHz electronic product development and quality assurance.,"2,685,785","Greater Denver Area, Western US",,Active,,,,,,,For Profit,https://www.ccnlabs.com,"CCN provides trusted test systems and services for gigabit and GHz electronic product development and quality assurance. Their products and services empower OEMs and suppliers to achieve high-frequency performance, particularly when the electronics are working near the physical limits of signal integrity. CCN designs, manufactures, and sells automated test systems and test fixtures that improve electrical interconnection performance at high frequencies while reducing product development time. They produce test systems that assure the quality of fabricated circuit boards and dielectric material supplies.  CCN supports the sale and use of all their test systems with personalized technical guidance and verification exchanges. Their training kits and subscriptions to online training equip designers of high-frequency products with best practices.","Consumer Electronics, Hardware",,,,,,,,,,,,,,,,Private,,,,,,
Aspen Landscapes,https://www.crunchbase.com/organization/aspen-landscapes,"Customer Service, Field Support, Home and Garden","Grayslake, Illinois, United States",Aspen Landscapes is a maintenance and landscape architecture firm.,"2,685,787","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,http://aspenlandscapesinc.com,"Aspen Landscapes offers maintenance and landscape architecture services. Their services include free estimates, landscape design, hardscapes, maintenance, flower displays, construction, and a fertilisation program. They also provide snow removal, spring preparation, lawn care, mulch, trees and shrubs, installation, pest control, and fall clean-up services.","Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bradshaw Insurance Agency,https://www.crunchbase.com/organization/bradshaw-insurance-agency,"Commercial Insurance, Insurance","Dartmouth, Massachusetts, United States",Bradshaw Insurance Agency provides personal and commercial insurance services.,"2,685,789","East Coast, New England, Northeastern US",$1M to $10M,Active,1954-01-01,year,,,,,For Profit,https://www.bradshawins.com,"Bradshaw Insurance Agency provides auto, home, and commercial, boat, liability, jewelry, or bond insurance coverage.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
