Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Seismic Facility Solutions,https://www.crunchbase.com/organization/seismic-facility-solutions,"Analytics, Consulting, Management Consulting","Lisle, Illinois, United States","Seismic Facility Solutions offers facility planning, operational consulting, strategic sourcing, and data analytics services.","2,295,282","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://seismicfs.com/,,"Data and Analytics, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Squadron,https://www.crunchbase.com/organization/squadron-c35b,"Media and Entertainment, Photography, Project Management","Pasadena, California, United States","Squadron is a full-service production company specializing in motion gfx, action production, project management, and media content.","2,295,284","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,month,,,,,For Profit,https://squadron.tv,,"Administrative Services, Content and Publishing, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mirzam Venture Capital,https://www.crunchbase.com/organization/mirzam-venture-capital,Venture Capital,"Jupiter, Florida, United States",Mirzam Venture Capital is an investment opportunities provider in the sustained market growth and proven profitability sectors.,"2,295,289","Greater Miami Area, East Coast, Southern US",,Active,2013-01-01,year,,,,,For Profit,http://www.mirzamventurecapital.com/,"Mirzam Venture Capital is an investment opportunities provider in the sustained market growth and proven profitability sectors. The firm was founded in Jupiter, Florida in 2013.","Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Advanced,https://www.crunchbase.com/organization/advanced-19a9,"Health Care, Hospital, Medical, Wellness","Southlake, Texas, United States","Advanced provides neck surgery, physical therapy, knee surgery, hip surgery, kyphoplasty, and shoulder surgery.","2,295,295","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.asodocs.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Maiden Web Design,https://www.crunchbase.com/organization/patrick-lajuett,"Advertising, E-Commerce, Marketing, SEO, Web Design","Maiden, North Carolina, United States",Full service website development and online marketing solutions.,"2,295,300","East Coast, Southern US",$10M to $50M,Active,2001-08-01,day,,,,,For Profit,https://www.maidenwebdesign.com,"Lake Norman web design agency providing brand development, digital marketing, organic SEO, lead generation, web development and graphic design.","Advertising, Commerce and Shopping, Design, Internet Services, Sales and Marketing",1,Patrick LaJuett,1-10,,,,,,,,,,,,,Private,,,,,,
ECN/Korns,https://www.crunchbase.com/organization/ecn-korns,"Customer Service, Industrial, Wholesale","Avinger, Texas, United States","ECN Korns is a wholesaler of elbows, couplings, aluminium claps, and bolts.","2,295,302",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://ecnkorns.com,,"Commerce and Shopping, Manufacturing, Other, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
City of Escada,https://www.crunchbase.com/organization/city-of-escada,"Government, Non Profit, Office Administration","Estacada, Oregon, United States",City of Escada provides government administrative services.,"2,295,304","West Coast, Western US",$1M to $10M,Active,1905-01-01,year,,,,,Non-profit,https://www.cityofestacada.org,"City of Estacada is an equal opportunity provider and employer. They accept applications from persons interested in serving on the Estacada Arts Commission. Estacada Arts Commission has two vacancies, which are: one must be filled by a resident living within the Estacada city limits and one may be filled by a resident.","Administrative Services, Government and Military, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cash Advance Depot,https://www.crunchbase.com/organization/cash-advance-depot,"Finance, Financial Services, Lending","Glendale, California, United States",Cash Advance Depot is a financial company that specializes in cash advance payday loans.,"2,295,310","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.cashdepotomaha.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Dooley Insurance Agency,https://www.crunchbase.com/organization/dooley-insurance-agency,"Auto Insurance, Commercial Insurance, Insurance, Life Insurance","Ipswich, Massachusetts, United States","Dooley Insurance Agency offers auto, home, life, and property insurance services.","2,295,313","Greater Boston Area, East Coast, New England",,Active,1979-01-01,year,,,,,For Profit,https://www.dooleyins.com,"Dooley Insurance Agency provides automobile insurance, life insurance, auto insurance protects property, landlord’s insurance policy covers the building, event of theft, water or fire damage, business owner policies, commercial property, commercial vehicles, contractors tradesman, professional liability.",Financial Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Zeta Communities,https://www.crunchbase.com/organization/zeta-communities,"Association, Building Material, Communities, Construction, Infrastructure, Real Estate","San Mateo, California, United States",ZETA Communities provides multifamily housing and mixed-use structures for sustainable communities.,"2,295,319","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2007-01-01,year,,,2016-01-01,year,,,,"Community and Lifestyle, Other, Real Estate",1,Marc Porat,1-10,,,,,,,,,,,,,Private,,,,,,
The Agbay Group,https://www.crunchbase.com/organization/the-agbay-group,"Advice, Financial Services, Retirement, Wealth Management","Troy, Michigan, United States","The Agbay Group provides personal wealth management, advisory, financial, and corporate retirement planning services.","2,295,323","Greater Detroit Area, Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://www.agbaygroup.com,,"Community and Lifestyle, Financial Services, Media and Entertainment, Other",1,Anthony Agbay,,,,,,,,,,,,,,Private,,,,,,
Common Bond Development Group,https://www.crunchbase.com/organization/common-bond-development-group,"Commercial, Commercial Real Estate, Property Management, Real Estate","Phoenix, Arizona, United States",Common Bond Development Group is a commercial real estate company.,"2,295,325","Greater Phoenix Area, Western US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://commonbonddg.com,"Common Bond Development Group identifies, acquires, and manages retail, office, hotel, and hotel complexes. In building a simple strategy that maximizes property values and enriches communities, they work on business practices and long-term relationships with the real estate community.","Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Protect-All Security and Investigations,https://www.crunchbase.com/organization/protect-all-security-and-investigations,"Consulting, Homeland Security, Public Safety","Brooklyn, New York, United States","Protect-All Security and Investigations is a home security company offering private investigations, building security, and courier services.","2,295,329","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,https://www.protectallsecurityservice.com,,"Government and Military, Privacy and Security, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Envision Planning,https://www.crunchbase.com/organization/envision-planning,"Architecture, Health Care, Hospital","Denver, Colorado, United States","Envision Planning is a consulting resource group specializing in equipment planning, procurement, and transition planning.","2,295,336","Greater Denver Area, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://envisionplanning.com,,"Health Care, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Irinhawk,https://www.crunchbase.com/organization/irinhawk,"Advertising, Finance, Software","Clemmons, North Carolina, United States",Iri Hawk is a software development company that provides social media marketing services.,"2,295,338","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://irinhawk.com,Iri Hawk is a software development company that provides social media marketing services.,"Advertising, Financial Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
D'Alessio Law Group,https://www.crunchbase.com/organization/d-alessio-law-group,Legal,"Los Angeles, California, United States",D'Alessio Law Group was founded on the premise of providing high quality legal representation with a focus on excellent client service.,"2,295,339","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://dlgimmigration.com/,"D’Alessio Law Group proudly serves the technology and entertainment industries by delivering innovative legal and immigration solutions that enable companies to gain competitive advantage through capitalizing on global talent. From individuals and start up businesses to the world’s most futuristic companies, we support all of your legal and immigration needs. We create a clear path to your goals and we guide you every step of the way. No matter where you begin, or where you plan on going, we are dedicated to getting you there.",Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Washington Chamber Orchestra,https://www.crunchbase.com/organization/washington-chamber-orchestra,"Concerts, Non Profit, Performing Arts","Columbia, Maryland, United States",Washington Chamber Orchestra is an orchestra band that performs in various venues.,"2,295,344","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,Non-profit,http://thewco.org,,"Events, Media and Entertainment, Other, Social Impact",1,Rachel Choe Lee,11-50,,,,,,,,,,,,,Private,,,,,,
Argon Technology Corporation,https://www.crunchbase.com/organization/argon-technology-corporation,"Information Services, Information Technology","Carson City, Nevada, United States",Argon Technology Corporation is a world leader in products that improve the manageability of networked Client PCs or Devices ,"2,295,345",Western US,$10M to $50M,Active,,,,,,,For Profit,http://argontechnology.com/,"Argon Technology Corporation is a world leader in products that improve the manageability of networked Client PCs or Devices using Preboot eXecution  Environment (PXE) a Wired for Management (WfM) compliant standard.  Their innovative, industry-leading network booting PXE Servers, PXE Client or PXE Network Adapter solutions integrate seamlessly with your current network system to automate client management. Argon's products are easy to use, practical and have been adopted by industry leaders including Microsoft (Virtual Server 2005 R2) and GE Fanuc.",Information Technology,,,11-50,,,,,,,,,,,,,Private,,,,,,
Fiscal Solutions,https://www.crunchbase.com/organization/fiscal-solutions,"Accounting, Asset Management, Financial Services","Atlanta, Georgia, United States",Fiscal Solutions is a financial services company that offers cloud-based accounting solutions for individuals and family offices.,"2,295,346","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://www.fiscalsolutions.net,,"Financial Services, Professional Services",1,Mary (Mitchell) Taylor,11-50,,,,,,,,,,,,,Private,,,,,,
