Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Zagada Market,https://www.crunchbase.com/organization/zagada-market,Market Research,"Coral Gables, Florida, United States","A  premium - invitation only - online marketplace for accessing captive data,negotiating and contracting outsourcing service ","1,912,966","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,http://zagada.com/,Zagada provides customized research assignments for clients with three different service offerings. These engagements include:,"Data and Analytics, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tapestry Salon & Spa,https://www.crunchbase.com/organization/tapestry-salon-spa,"Beauty, Cosmetics, Women's","Northport, New York, United States",Tapestry Salon & Spa is a beauty parlor for men and women.,"1,912,972","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://tapestrysalon.com,"Tapestry Salon & Spa specializes in color and color correction, natural hair extensions, keratin straightening, makeup, and bridal and wedding day services. They provide customized solutions to the customer and company needs. The customer contact through phone number, email, and application form.","Community and Lifestyle, Consumer Goods",1,Cathleen Gitlin,11-50,,,,,,,,,,,,,Private,,,,,,
3-Legged Dog,https://www.crunchbase.com/organization/3-legged-dog-9f5d,"Events, Media and Entertainment, Performing Arts","Brooklyn, New York, United States","3-Legged Dog is a performance art theatre that produces original works in theater, performance, dance, media, and hybrid forms.","1,912,978","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.3ld.org,3-Legged Dog provides 3ld art and technology center is a community-oriented and artist-run production development studio for emerging and established artists and organizations that create large-scale experimental artworks of all kinds.,"Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hat Ranch Winery,https://www.crunchbase.com/organization/hat-ranch-winery,Wine And Spirits,"Caldwell, Idaho, United States",HAT Ranch Winery produces and distributes a wide range of wines and spirits together with conducting wine tasting events.,"1,912,978",Western US,Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://www.hatranchwinery.com/,,Food and Beverage,,,,,,,,,,,,,,,,Private,,,,,,
Vacaville Tow,https://www.crunchbase.com/organization/vacaville-tow,"Automotive, Recreational Vehicles, Transportation","Vacaville, California, United States",Vacaville Tow provides heavy truck towing and cargo services.,"1,912,980","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://vacavilletowing.com,"Vacaville Tow offers a complete cargo services including load shifts, storage swaps and DOT services for all truck. They serves car lockouts, fuel delivery, mobile battery service, recovery service area, commercial truck towing, medium duty towing, trailer stacking, medium duty towing, delivery truck towing, freeway towing, cordelia scale services, trailer storage, and more.",Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Hinson Electric,https://www.crunchbase.com/organization/hinson-electric,"Commercial, Construction, Electronics, Industrial Engineering, Residential","Monroe, North Carolina, United States",Hinson Electric is an electrical contracting company that provides outdoor lighting and UPS installation services.,"1,912,980","East Coast, Southern US",$10M to $50M,Active,1984-01-01,year,,,,,For Profit,https://hinsonelectricinc.com,"Hinson Electric offers services in commercial, industrial, and residential school construction and renovation. They provide electrical construction, remodelling, electrical maintenance and service, underground electrical construction, outdoor lighting, voice and data cabling, UPS installations, and emergency power systems services.","Consumer Electronics, Hardware, Manufacturing, Other, Real Estate, Science and Engineering",1,Ron Hinson,51-100,,,,,,,,,,,,,Private,,,,,,
Dunn County Tax Service,https://www.crunchbase.com/organization/dunn-county-tax-service,"Accounting, Consulting, Financial Services, Tax Preparation","Menomonie, Wisconsin, United States","Dunn County Tax Service specializes in annual tax filings, tax planning and tax preparation services for individuals and businesses.","1,912,986","Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://www.dunncountytax.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Scranton District Dental Society,https://www.crunchbase.com/organization/scranton-district-dental-society,"Charity, Dental, Education, Health Care, Non Profit","Olyphant, Pennsylvania, United States","Scranton District Dental Society is an organization that provides volunteering, school visits, education, diagnoses, and dental services.","1,912,988","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,Non-profit,https://www.scrantondental.org,,"Education, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Budovideos,https://www.crunchbase.com/organization/budovideos,"E-Commerce, Retail, Sales","Fountain Valley, California, United States","Budovideos is a retailer of martial arts media including books, videos, and DVDs.","1,912,988","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.budovideos.com/,,"Commerce and Shopping, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Stay Metrics,https://www.crunchbase.com/organization/stay-metrics,Management Consulting,"South Bend, Indiana, United States",Their mission is to improve the work-life experience for truck drivers. ,"1,912,991","Great Lakes, Midwestern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://staymetrics.com/,"Stay Metrics combination of precision-targeted rewards for truck drivers to encourage loyalty and build rapport, plus not-available-anywhere-else data from driver surveys that tell you how your truck driver satisfaction measures up, internally and against all Stay Metrics fleets. The results from fleets who have implemented Stay Metrics custom-built rewards programs have ranged from successful to wildly successful.",Professional Services,1,Tim Hindes,11-50,,,,,,,,,,,,,Private,,,,,,
Cassidy Bros. Forge,https://www.crunchbase.com/organization/cassidy-bros-forge,"Building Material, Manufacturing, Product Design","Rowley, Massachusetts, United States",Cassidy Bros. Forge designs and manufactures iron gates and fences.,"1,912,991","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1965-01-01,year,,,,,For Profit,https://cassidybros.com,"Cassidy Bros. Forge creates, produces, and restores fine wrought ironwork. Precision waterjet cutting, bar and angle rolling, blasting, and painting are just a few of the services they provide. Additionally, they produce any other kind of unique metalwork, such as glass canopies and iron and bronze railings.","Design, Manufacturing, Real Estate",1,Maurice Cassidy,11-50,,,,,,,,,,,,,Private,,,,,,
Offline,https://www.crunchbase.com/organization/wham-city-lights,"Events, Mobile, Software","Baltimore, Maryland, United States",Offline augments live events using innovative mobile technology.,"1,912,995","Greater Baltimore-Maryland Area, East Coast, Southern US",,Closed,2012-08-01,day,,,,none,For Profit,http://offli.ne,"Offline augments live events using innovative mobile technology. In three years, tens of millions of people on six continents have shared these unique experiences with us. Combining ultrasonic audio, Bluetooth, and traditional 4G networks, our platform reaches mobile devices as quickly and effectively as possible. Our app platform uses light, sound, notifications, and targeted messaging to immerse event attendees in their surroundings.","Events, Media and Entertainment, Mobile, Software",1,Keith Lea,11-50,1,Seed,500000,USD,500000,500000,USD,500000,"Third Kind Venture Capital, Jake Lodwick",,2,,Private,,,,,,
ClearView Window and Door,https://www.crunchbase.com/organization/clearview-window-and-door,"Building Material, Construction, Customer Service","Baltimore, Maryland, United States","ClearView Window and Door installs windows, doors, roofing, and siding.","1,912,997","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://getclearview.com,"ClearView Window and Door provides art glass for privacy and elegance, windows, window brands, storm windows, doors, door brands, drive-through windows installed, whole house windows and doors, decks, porches, sunrooms, handicap ramps, and roofing services.","Other, Professional Services, Real Estate",1,Sam Hammaker,11-50,,,,,,,,,,,,,Private,,,,,,
Fernbacher Productions,https://www.crunchbase.com/organization/fernbacher-productions,"Advertising, Digital Media, Event Management, Events, Media and Entertainment","Orinda, California, United States","Fernbacher Productions producing exceptional meetings & events, digital media, exhibits,videos and signage.","1,912,999","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://fernbacher.com,,"Advertising, Events, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Datacom Connect,https://www.crunchbase.com/organization/datacom-connect,"Information and Communications Technology (ICT), Optical Communication, Telecommunications, Wired Telecommunications","Indianapolis, Indiana, United States","Datacom Connect provides information cabling systems for buildings, warehousing, and educational facilities.","1,912,999","Great Lakes, Midwestern US",$1M to $10M,Active,2001-08-01,month,,,,,For Profit,https://www.datacomconnect.com,"Datacom Connect offers the design, installation, and maintenance of information transport systems, including data, phone, fiber optic, and video cabling. They also provide information cabling systems for buildings, warehousing, and educational facilities.","Hardware, Information Technology, Messaging and Telecommunications",1,Tim Burr,11-50,,,,,,,,,,,,,Private,,,,,,
SUNBELT COLORS,https://www.crunchbase.com/organization/sunbelt-colors,"Industrial, Industrial Manufacturing, Manufacturing","Rock Hill, South Carolina, United States",SUNBELT COLORS specializes in product innovation and domestic manufacture of dyes.,"1,913,008","East Coast, Southern US",,Active,1987-01-01,year,,,,,For Profit,https://sunbeltcolors.com,"SUNBELT COLORS specializes in the production of solvent dyes. These dyes are primarily used in various industries such as writing instruments, petroleum, plastics, paints and stains, candle, and automotive fluids. The company offers a wide range of solvent dyes for ink applications, including their Morfast® line. Additionally, SUNBELT COLORS provides Navipol® HF Special liquid dyes, which are synthesized and standardized for petroleum products and industrial applications. They also offer environmentally conscious and safer alternatives to traditional Xylene based dyes.",Manufacturing,,,,,,,,,,,,,,,,Private,,,,,,
Mosaic Petroleum Analytics,https://www.crunchbase.com/organization/mosaic-petroleum-analytics,"Analytics, Service Industry","Bryan, Texas, United States","Mosaic Petroleum Analytics is a data analytics, reservoir simulation, and economics platform to optimize unconventional reservoirs.","1,913,011",Southern US,,Active,,,2021-01-19,day,,,For Profit,https://www.mosaicpa.com/,"Mosaic Petroleum Analytics is a data analytics, reservoir simulation, and economics platform to optimize unconventional reservoirs.","Data and Analytics, Other",,,,,M&A,,,,,,,,,,,Private,,,,,,
