Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Incline Village General Improvement District,https://www.crunchbase.com/organization/incline-village-general-improvement-district,Service Industry,"Incline Village, Nevada, United States","IVGID is a quasi-public agency, chartered to provide water, sewer, trash and recreation services for the communities.","1,500,614",Western US,,Active,1961-01-01,year,,,,,For Profit,https://www.yourtahoeplace.com/ivgid,,Other,,,501-1000,,,,,,,,,,,,,Private,,,,,,
KWOK DESIGN,https://www.crunchbase.com/organization/kwok-design,"Web Design, Web Development","Tracy, California, United States",We have a pool of professional web designers .,"1,500,616","West Coast, Western US",,Active,2005-01-01,year,,,,,For Profit,https://www.kwokdesign.com/,"We have a pool of professional web designers who are experts in their work. We specialize in responsive web design, WordPress web development, search engine optimization (SEO), branding, email marketing, and social media management. https://www.kwokdesign.com/","Design, Software",,,,,,,,,,,,,,,,Private,,,,,,
Algosolver,https://www.crunchbase.com/organization/algosolver,"Digital Marketing, Web Design, Web Development","Long Island City, New York, United States","Algosolver is a software development company specializing in design, development, and digital marketing services.","1,500,620","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.algosolver.com,"Algosolver provides e-commerce system, illustration design, SEO service, UX design, and web maintenance services. Their customers contact them through mobile and email.","Design, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
PhenoBiome,https://www.crunchbase.com/organization/phenobiome,"Biotechnology, Health Care, Pharmaceutical","Palm Springs, California, United States",PhenoBiome integrates science and technology to optimize the health of communities.,"1,500,621","Greater Los Angeles Area, Inland Empire, West Coast",,Active,,,,,,,For Profit,https://www.phenobiome.com/,"PhenoBiome integrates science and technology to optimize the health of communities. The company is headquartered in Palm Springs, California, United States.","Biotechnology, Health Care, Science and Engineering",3,"Andrei Osterman, Dmitry Rodionov, Pavel Novichkov",1-10,,,,,,,,,,,,,Private,,,,,,
Power of 2 Realty,https://www.crunchbase.com/organization/power-of-2-realty,"Commercial Real Estate, Real Estate, Residential","Riverside, California, United States",Power of 2 Realty is a real estate company that provides residential and commercial real estate services.,"1,500,629","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.powerof2realty.com,,Real Estate,1,Jared Jones,11-50,,,,,,,,,,,,,Private,,,,,,
LexInsight,https://www.crunchbase.com/organization/lexinsight,"Internet, Legal, Marketplace","San Jose, California, United States",LexInsight is the world's first marketplace focused exclusively on eDiscovery and Document Review services.,"1,500,631","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2016-01-01,year,,,,,For Profit,https://lexinsight.com,"LexInsight, based in Cupertino, CA, is a legal services marketplace focused exclusively on eDiscovery Document Review projects. Our vision is to create a transparent platform to put employers (law firms, corporations) directly in touch with document review attorneys. The true value of LexInsight lies in its customization for document review needs. When attorneys sign up for LexInsight, they provide details of their document review experience, their educational background, as well as any specialized skills they possess (like project management, privilege review, or foreign language expertise). LexInsight then allows law firms and corporations to find attorneys based on their specific needs. Through LexInsight, employers can hire high quality contract attorneys at a moment's notice, and at a price much lower than traditional staffing agencies. LexInsight’s dedicated account managers work closely with clients to ensure a quick and painless staffing process.","Commerce and Shopping, Internet Services, Professional Services",1,Abhi Verma,11-50,,,,,,,,,,,,,Private,,,,,,
DSI,https://www.crunchbase.com/organization/dsi-0bd9,"Automotive, Mechanical Engineering, Technical Support, Wholesale","Baltimore, Maryland, United States",DSI is a machine shop that provides mechanical equipment repair and installation services.,"1,500,632","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.dsipumps.com,"DSI specializes in mechanical equipment repair and installation, custom machining, metalizing, babbitt bearing repairs, pump, blower, compressor, turbine, and fan repairs, and sales of new equipment and parts. They perform laser shaft alignments, dynamic balancing, vibration analysis, thermography, oil analysis, and related diagnostic services.","Commerce and Shopping, Information Technology, Other, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Zerah & Company,https://www.crunchbase.com/organization/zerah-company,"Accounting, Financial Services","Levittown, New York, United States","Zerah provides accounting & taxes for small businesses and individuals, specializing in personal financial planning and retirement planning.","1,500,635","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1981-01-01,day,,,,,For Profit,https://www.zerahco.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kessil,https://www.crunchbase.com/organization/kessil,"Lighting, Manufacturing, Semiconductor","Richmond, California, United States",Kessil Lighting designs and manufactures LED lighting products for the horticulture and aquarium industries.,"1,500,639","San Francisco Bay Area, West Coast, Western US",$50M to $100M,Active,1986-01-01,year,,,,,For Profit,https://kessil.com,,"Hardware, Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Total Sports Publications,https://www.crunchbase.com/organization/total-sports-publications,,"Tampa, Florida, United States",Total Sports Publications (TSP) has used ingenuity and perseverance to push to the forefront of startup success.,"1,500,643","Tampa Bay Area, East Coast, Southern US",,Active,2009-01-01,year,,,,,For Profit,http://www.tspnational.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
TenFour Logistics,https://www.crunchbase.com/organization/tenfour-logistics,"Logistics, Supply Chain Management, Transportation","Bedford, Ohio, United States",TenFour Logistics is a transportation company that provides delivery and logistics services.,"1,500,643","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://tenfour-logistics.com,"TenFour Logistics offers delivery and logistics services. They used familiar blue Prime delivery vans, and the fleet includes both Ford and Dodge. The company's contact modes are mail, phone, and physical address.",Transportation,1,Jeff C.,11-50,,,,,,,,,,,,,Private,,,,,,
Genetraks,https://www.crunchbase.com/organization/genetraks,Biotechnology,"Canada, Kentucky, United States",Genetrack is the premium DNA testing service company in Canada.,"1,500,647",Southern US,$1M to $10M,Active,,,,,,,For Profit,http://www.genetrack.com,,"Biotechnology, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Goblin App,https://www.crunchbase.com/organization/goblin-app,"Communities, Gamification, Lifestyle, Personal Development, Productivity Tools, Software, Task Management","Portland, Maine, United States","A whimsical, gamified life admin app","1,500,652","East Coast, New England, Northeastern US",,Active,2022-05-01,day,,,,,For Profit,https://goblinapp.com,,"Community and Lifestyle, Education, Gaming, Software",1,Michelle Retter,1-10,,,,,,,,,,,,,Private,,,,,,
Wellspring Planning Group,https://www.crunchbase.com/organization/wellspring-planning-group,"Advice, Consulting, Finance, Wealth Management","Atlanta, Georgia, United States",Wellspring Planning Group is a wealth planning and consulting company.,"1,500,652","Greater Atlanta Area, East Coast, Southern US",,Active,1981-01-01,year,,,,,For Profit,https://wellspringassociates.com,"Wellspring Planning Group provides mental health counseling, coaching, and consultation. They provide wealth transfer and philanthropic planning. They provide consulting for affluent, multi-generational families and family offices. They provide advisors to create integrated wealth transfer, business succession, and philanthropic plans.","Financial Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Faske Lay & Co,https://www.crunchbase.com/organization/faske-lay-co,"Accounting, Advice, Consulting, Employee Benefits, Financial Services","Austin, Texas, United States","Faske Lay & Co offers bookkeeping, accounting, audits, employee benefit plan, payroll, taxation, advisory and business consulting services.","1,500,658",Southern US,$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.faskelay.com,,"Administrative Services, Financial Services, Health Care, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
HauteFlair,https://www.crunchbase.com/organization/hauteflair,"E-Commerce, Fashion, Lifestyle, Retail","Norcross, Georgia, United States",HauteFlair is a luxury lingerie brand that offers fashionable designer women's underwear at affordable prices.,"1,500,665","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2015-01-01,day,,,,,For Profit,https://hauteflair.com/,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",1,Onyeka Ibe,51-100,,,,,,,,,,,,,Private,,,,,,
Phoenix Paver,https://www.crunchbase.com/organization/phoenix-paver,"Building Material, Construction, Manufacturing","Phoenix, Arizona, United States","Phoenix Paver produces concrete pavers and blocks in various sizes, surfaces, and profiles.","1,500,673","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,http://phoenixpaver.com,,"Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
BrainUp,https://www.crunchbase.com/organization/brainup,"Information Technology, Training, Web Design","Mexico, Maine, United States","BrainUp specializes in app development, SAP consulting, SAP training, web design, IT staffing and marketing services.","1,500,674","East Coast, New England, Northeastern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://brainupco.com/,,"Design, Education, Information Technology",,,251-500,,,,,,,,,,,,,Private,,,,,,
KCBS,https://www.crunchbase.com/organization/kcbs,Telecommunications,"Los Angeles, California, United States",KCBS is an all-news radio which merge with CBS Radio. CBS owned-and-operated television station,"1,500,676","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1948-01-01,year,,,,,For Profit,https://losangeles.cbslocal.com/station/cbs-kcal/,"KCBS audio is webcast with live streaming, KCBS  channel live broadcasting of programs like sports, News, weather broadcast other TV schedules on Live.",Hardware,,,101-250,,,,,,,,,,,,,Private,,,,,,
