Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Cleveland Clinic Innovations,https://www.crunchbase.com/organization/cleveland-clinic-innovations,,"Cleveland, Ohio, United States",Cleveland Clinic Innovations (CCI) is the commercialization arm of Cleveland Clinic. CCI turns the breakthrough inventions of Cleveland,"209,625","Great Lakes, Midwestern US",,Active,1921-01-01,year,,,,,For Profit,http://www.clevelandclinic.org/innovations,"Cleveland Clinic Innovations (CCI) is the commercialization arm of Cleveland Clinic. CCI turns the breakthrough inventions of Cleveland Clinic employees into patient-benefiting medical products. The creation of new business opportunities allows CCI to deliver Cleveland Clinic’s unique capabilities into the commercial market, while aiding in the economic growth of Northeast Ohio and beyond. CCI facilitates an inclusive entrepreneurial environment where invention is fostered as an activity in which all can participate - physicians, nurses, researchers, administrators, etc. CCI’s comprehensive approach includes sophisticated deal teams, domain experts, investment funds, executives-in-residence, allied investors, seed and technology validation funds, incubation, preclinical and prototype facilities - all poised to create companies and commercially deploy new medical technology.",,,,10001+,,,,,,,,,,,,,Private,,,,,,
ARF Services,https://www.crunchbase.com/organization/arf-services,"Digital Marketing, E-Commerce, Information Technology, Mobile Apps, SEO, Service Industry, Social Media Marketing, Software, Web Design, Web Development","Miami, Florida, United States",Services Beyond Expectations!,"209,625","Greater Miami Area, East Coast, Southern US",,Active,2015-03-10,day,,,,,For Profit,https://arfservices.com/,"We have been the leading software house in the United States for more than 7 years. Our motto is to provide better services for long-term relationships because we are respected in the fields of web design and development, mobile application development, and digital marketing. We believe in an open-minded approach to finding brilliant solutions. Working across multiple platforms, well-established with over 500+ satisfied clients we put our customers first and satisfy them with our best ads. So believe us, we ensure you do your work with satisfaction, great quality, reliability, and instant functionality because we are passionate about our customers’ choices.","Apps, Commerce and Shopping, Design, Information Technology, Internet Services, Mobile, Other, Sales and Marketing, Software",,,51-100,1,Private Equity,25000,USD,25000,25000,USD,25000,,,,,Private,,,,,,
Yahoo Sports,https://www.crunchbase.com/organization/yahoo-sports-4cfc,"Information Technology, Internet, Sports","Sunnyvale, California, United States",Yahoo Sports is the provider of sports news for the sports-obsessed.,"209,628","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2019-01-01,year,,,,,For Profit,https://spy77.lovestoblog.com/,Yahoo Sports is the provider of sports news for the sports-obsessed.,"Information Technology, Internet Services, Sports",,,11-50,,,,,,,,,,,,1,Private,,,,,,
Aoxing Pharmaceutical,https://www.crunchbase.com/organization/aoxing-pharmaceutical,"Biotechnology, Medical, Pharmaceutical","Foster City, California, United States","Aoxing Pharmaceutical Company develops and distributes narcotics, pain-management products, and drug-relief medicine.","209,629","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1997-01-01,year,1998-07-14,day,,,For Profit,http://aoxingpharma.com,"Aoxing Pharmaceutical Company, Inc (NYSE AMEX: AXN)  is registered in Florida in US and it is a specialty pharmaceutical company which  specializes in research, development, manufacturing and distribution of a variety of narcotics and pain-management products and drug-relief medicine. Aoxing has its office in Jersey city and headquartered in Shijiazhuang City, outside Beijing, Aoxing has the largest and most advanced manufacturing facility for highly regulated narcotic medicines.  Its facility is one of the few GMP facilities licensed for the manufacture of narcotic medicines by the China State Food and Drug Administration (SFDA). It has strategic alliance partnerships with Johnson Matthey Plc (LSE: JMAT), QRx Pharma (ASX: QRX) and American Oriental Bioengineering, Inc (NYSE: AOB).","Biotechnology, Health Care, Science and Engineering",,,251-500,1,IPO,5000000,USD,5000000,5000000,USD,5000000,,,,,Delisted,1998-07-14,2017-09-25,day,AXN,https://www.crunchbase.com/ipo/aoxing-pharmaceutical-ipo--7376b8e8,NYSE - New York Stock Exchange
Gloucester Bio,https://www.crunchbase.com/organization/gloucester-bio,"Chemical, Manufacturing","Gloucester, Massachusetts, United States",Gloucester Bio manufactures and supplies yeast to ethanol distilleries.,"209,630","Greater Boston Area, East Coast, New England",,Active,2019-01-01,year,,,,,For Profit,https://www.gloucesterbio.com/,"Gloucester Bio manufactures and supplies yeast to ethanol distilleries. With their familiarity in handling and manufacturing ethanol, they are pivoting to the production of hand sanitizer.","Manufacturing, Science and Engineering",1,Jeff Beeny,11-50,1,,,,,209840,USD,209840,Massachusetts Life Sciences Center,1,1,,Private,,,,,,
QualityLogic,https://www.crunchbase.com/organization/qualitylogic,"Information Technology, Quality Assurance","Boise, Idaho, United States",QualityLogic provides quality assurance and quality control testing for various markets and clients.,"209,632",Western US,$10M to $50M,Active,1986-01-01,day,,,,,For Profit,https://www.qualitylogic.com/,,"Information Technology, Professional Services",1,Gary A. James,101-250,,,,,,,,,,,,,Private,,,,,,
melini,https://www.crunchbase.com/organization/melini,"Apps, Guides, Local Advertising, Local Business, Mobile Apps, Software","Atlanta, Georgia, United States","Melini is an local guide app, where reviews come to life to find the best restaurants, places to go and shop.","209,635","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2014-10-11,day,,,,,For Profit,https://melini.co,"Melini is a local guide app giving you a review with a view from real people, not bots.  What makes us different from our competition, melini is where reviews come to life, Watch, Create and Share 15 sec verified video reviews while adding fun gif animations and filters to help the world discover the best restaurants, places to go and shop without second-guessing the reviews recommended.  It was founded in 2014.","Advertising, Apps, Media and Entertainment, Mobile, Sales and Marketing, Software",1,Jamel Robinson,1-10,1,,100000,USD,100000,100000,USD,100000,,,,,Private,,,,,,
Drawbridge,https://www.crunchbase.com/organization/drawbridge-c7cc,"Financial Services, Software","New York, New York, United States",Drawbridge is a premier cybersecurity software and services firm specializing in the needs of hedge fund and private equity managers.,"209,637","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://drawbridgepartnersllc.com/,,"Financial Services, Software",1,Jason Elmer,101-250,2,Private Equity,,USD,,,USD,,"Francisco Partners, Long Ridge Equity Partners",2,2,,Private,,,,,,
Foneville,https://www.crunchbase.com/organization/foneville,"Enterprise Software, Management Consulting, Service Industry","Dania, Florida, United States",Foneville connects people in neighborhoods worldwide by launching a precision mobile sales.,"209,641","Greater Miami Area, East Coast, Southern US",$1M to $10M,Closed,2014-05-23,day,,,2020-01-01,year,For Profit,http://www.foneville.com/,"Foneville Inc. was formed to connect people in neighborhoods worldwide by launching a precision mobile sales and marketing platform. The mobile phone and Facebook application provide an on-line searchable database featuring classified ad listings and employment opportunities. With the Foneville reloadable, pre-paid cash card, people use their mobile phones and computers to list, buy, sell, trade services, and items. The service is available to any neighborhood anywhere in the world, and people get paid with the Foneville end-to-end mobile phone payment system.  The Snapfone application allows members to pay by phone, even without being connected to the internet and receive the funds instantly on your worldwide cash debit card. It is a seamless user-friendly money-making tool on the phone.","Other, Professional Services, Software",2,"Phil Sieg, Rich Mak",11-50,2,Seed,411000,USD,411000,411000,USD,411000,,,,,Private,,,,,,
BIAS Corporation,https://www.crunchbase.com/organization/bias-corporation,"Consulting, Information Technology, Software","Roswell, Georgia, United States",BIAS is a global systems integrator specializing on the Oracle platform for both commercial and public sector clients.,"209,643","Greater Atlanta Area, East Coast, Southern US",$50M to $100M,Active,2000-01-01,year,2021-12-02,day,,,For Profit,http://biascorp.com,"BIAS is a global systems integrator specializing on the Oracle platform for both commercial and public sector clients. It provides Business and IT expertise and delivers advanced solutions to customers in both the commercial and public sectors. Its services include strategic planning, software and hardware acquisition, application and technology implementations, and managed services. Since founded in 2000, BIAS has delivered countless successful client engagements with award-winning solutions and services, cross-practice collaboration, thought leadership, and a longstanding commitment to meeting its customers’ goals and objectives.","Information Technology, Professional Services, Software",3,"Ashish Bokil, Jeff Harvey, John Ezzell",251-500,,M&A,,,,,,,,,,,Private,,,,,,
Amelia,https://www.crunchbase.com/organization/amelia-us,"Banking, Consulting, Health Care, Human Resources","New York, New York, United States","Amelia renders banking, HR, banking, insurance, healthcare, telecommunication and IT services.","209,648","Greater New York Area, East Coast, Northeastern US",,Active,2009-01-01,year,,,,,For Profit,https://amelia.com/,,"Administrative Services, Financial Services, Health Care, Lending and Investments, Professional Services",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
