Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Medality Medical,https://www.crunchbase.com/organization/medality-medical,"Health Care, Medical, Wellness","Wilmington, Delaware, United States",Medality Medical is a medical technology company that is pursuing a solutions to restore health for type-2 diabetes patients.,"363,888","Greater Philadelphia Area, East Coast, Southern US",Less than $1M,Active,2007-07-24,day,,,,,For Profit,http://medalitymedical.com,"Medality Medical is the operator of a medical research company intended to help restore health to those affected by type-2 diabetes. The company develops a surgical device that enables the gentle extraction of excess mesenteric visceral fat found inside the abdomen, enabling medical professionals to improve blood glucose, blood pressure and cholesterol levels in type 2 diabetes among patients and reduce the risk of heart attack, stroke, blindness, kidney failure, and other ailments.",Health Care,1,Mark Andrew,1-10,1,Late Stage Venture,,USD,,,USD,,,,,,Private,,,,,,
Africare,https://www.crunchbase.com/organization/africare,"Communities, Health Care","Washington, District of Columbia, United States",Africare works to improve the quality of life of the people in Africa.,"363,889","Washington DC Metro Area, Southern US",$10M to $50M,Active,1970-01-01,year,,,,,For Profit,https://www.africare.org/,,"Community and Lifestyle, Health Care",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Tincre,https://www.crunchbase.com/organization/tincre,"Advertising, Information Technology, Software","Chicago, Illinois, United States",Tincre is solving the web's last mile.,"363,890","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2019-01-01,year,,,,,For Profit,https://tincre.com/,"We create value on the web.Our brands bound the intersection of technology, finance, and media through diverse enterprise sectors all over the internet.","Advertising, Information Technology, Sales and Marketing, Software",2,"Jason Stevens, CFA, Phil Muellerschoen",1-10,,,,,,,,,,,,,Private,,,,,,
CES,https://www.crunchbase.com/organization/the-ces,"Consumer Electronics, Media and Entertainment, Software","Las Vegas, Nevada, United States","CES showcases exhibiting companies, including manufacturers, developers, and suppliers of consumer technology hardware, content, and more.","363,891",Western US,$100M to $500M,Active,1967-01-01,year,,,,,For Profit,https://www.ces.tech,"CES showcases exhibiting companies, including manufacturers developers, and suppliers of consumer technology hardware, content, and more. It also includes a conference program in which global corporate leaders and forward-thinking thinkers discuss industry-related challenges. It was established in 1967 and is headquartered in Las Vegas, Nevada.","Consumer Electronics, Hardware, Media and Entertainment, Software",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
RogCon Biosciences,https://www.crunchbase.com/organization/rogcon-biosciences,"Biotechnology, Health Care, Therapeutics","Richmond, Virginia, United States",RogCon Biosciences is a biotechnology company that discovers and develops novel therapeutics for children suffering from SCN2A mutations.,"363,892","East Coast, Southern US",Less than $1M,Closed,2015-01-01,year,,,,none,For Profit,https://www.rogcon.com,,"Biotechnology, Health Care, Science and Engineering",2,"Alex Nemiroff, Steven Petrou",1-10,,,,,,,,,,,,,Private,,,,,,
SRM Group,https://www.crunchbase.com/organization/srm-group,"Consulting, Information Technology","Atlanta, Georgia, United States","SRM Group provides services in areas of Management Consulting, Housing Management, and Facilities Support Services.","363,895","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,1996-01-01,year,,,,,For Profit,http://www.srm-group.com,,"Information Technology, Professional Services",1,Danny Brown,251-500,,,,,,,,,,,,,Private,,,,,,
ClearCloser,https://www.crunchbase.com/organization/clear-closer,"Finance, Financial Services, Information Technology, Professional Services, Real Estate, Software","Miami, Florida, United States",ClearCloser is changing the mortgage industry by converting traditional mortgages into secure digital assets.,"363,896","Greater Miami Area, East Coast, Southern US",,Active,2018-12-08,day,,,,,For Profit,https://www.clearcloser.com/,"ClearCloser is changing the mortgage industry by bringing an innovative approach powered by advanced data analytics, artificial intelligence, and emerging financial technology to convert traditional mortgages into secure digital assets, helping to modernize one of the largest asset classes in the world.","Financial Services, Information Technology, Other, Real Estate, Software",1,Kristine Viera,11-50,,,,,,,,,,,,,Private,,,,,,
Single Stop USA,https://www.crunchbase.com/organization/single-stop-usa,Communities,"New York, New York, United States",Single Stop connects low income families to untapped disagreagated resources.,"363,896","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2007-01-01,year,,,,,For Profit,https://singlestop.org/,"Single Stop connects low-income individuals, families and students to critical resources, supports and services that help them ultimately achieve self sufficiency.",Community and Lifestyle,,,51-100,,,,,,,,,,,,,Private,,,,,,
RiVidium,https://www.crunchbase.com/organization/rividium,"Analytics, Information Technology, Software","Vienna, Virginia, United States","RiVidium Enterprise provides enterprise architecture development, software development, research & development and data strategy solutions.","363,897","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.rividium.com,,"Data and Analytics, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
PixelFish,https://www.crunchbase.com/organization/pixelfish,"Advertising, Small and Medium Businesses, Software, Video","Hawthorne, California, United States",PixelFish is a provider of video advertising solutions for small and medium-sized businesses.,"363,900","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2006-06-01,day,,,,,For Profit,http://www.pixelfish.com,"PixelFish, Inc. is a provider of video advertising solutions primarily for small and medium-sized businesses (SMBs) and their advertising partners. The company has a platform that allows users to create and optimize the most affordable and effective custom video ads. PixelFish provides online applications, which enable a range of video solutions that meet the varying needs and budgets of SMBs, supported by its global network of more than 2,500 professional videographers. PixelFish provides video ads for Google, Yellowbook and many other search, directory and ad network providers. PixelFish is a privately-held corporation headquartered in Torrance, California, with additional locations in New York and Hyderabad, India.","Advertising, Media and Entertainment, Other, Sales and Marketing, Software, Video",2,"John McIntyre, John Zdanowski",51-100,5,,8932455,USD,8932455,9432455,USD,9432455,"500 Global, Floodgate, Western Technology Investment, TomorrowVentures, Bullpen Capital",2,6,2,Private,,,,,,
Acoustic Edge Institute,https://www.crunchbase.com/organization/acoustic-edge-institute,"Education, Training","Houston, Texas, United States","Acoustic Edge Institute provides a career training facility for automotive electrical, fabrication, upholstery, and multimedia.","363,901","Greater Houston Area, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://acousticedge.com,,Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
Vineyard Brands,https://www.crunchbase.com/organization/vineyard-brands,"Food and Beverage, Winery","Birmingham, Alabama, United States",Vineyard Brands is an importer of wine beverages.,"363,902",Southern US,$10M to $50M,Active,1971-01-01,year,,,,,For Profit,https://vineyardbrands.com,"Vineyard Brands focuses on the production of alcoholic beverages. Burgundy, chablis, the rhone, the loire valley, alsace, and southern france are among the wines they sell. They are a wine importer that represents over 75 different wine brands. Wine shops, retailers, and restaurants carry their wines.",Food and Beverage,,,51-100,,,,,,,,,,,,,Private,,,,,,
"R. G. Miller Engineers, Inc.",https://www.crunchbase.com/organization/r-g-miller-engineers-inc,Consulting,"Houston, Texas, United States","R. G. Miller Engineers, Inc. is a full-service civil engineering firm","363,908","Greater Houston Area, Southern US",$10M to $50M,Active,1966-01-01,year,2021-07-01,day,,,For Profit,http://rgmiller.com,"R. G. Miller Engineers, Inc. is a Houston-based civil engineering firm providing a wide range of infrastructure services to both public and private sector clients in Texas. RG Miller’s integrated team of professional engineers is skilled and experienced in all areas of site and land development, utility districts, public works, transportation, hydrology, and environmental engineering.",Professional Services,,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
"Plaza Home Mortgage, Inc.",https://www.crunchbase.com/organization/plaza-home-mortgage-inc-2,"Financial Services, Insurance, Mortgage, Real Estate","San Diego, California, United States","Plaza Home Mortgage, Inc. is a company providing Wholesale Lending, Correspondent Lending, Mini Correspondent, and Reverse Mortgages","363,908","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://www.plazahomemortgage.com,,"Financial Services, Real Estate",2,"James A. Cutri, Kevin Parra",501-1000,,,,,,,,,,,,,Private,,,,,,
The DiBari Group,https://www.crunchbase.com/organization/the-dibari-group,,"Aliso Viejo, California, United States",The DiBari Group was added in 2013.,"363,908","Greater Los Angeles Area, West Coast, Western US",,Active,1985-01-01,year,,,,,For Profit,http://www.dibarigroup.net/,,,,,,,,,,,,,,,,,,Private,,,,,,
BlueInk,https://www.crunchbase.com/organization/blueink-b00b,"Document Management, Information Technology, Software","Scottsdale, Arizona, United States","BlueInk provides document management, eSignature and document review software solutions to businesses.","363,909","Greater Phoenix Area, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://blueink.com,,"Information Technology, Software",2,"Faze Sharif, Zachary Lovelady",11-50,,,,,,,,,,,,,Private,,,,,,
