Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
First Wearable,https://www.crunchbase.com/organization/first-wearable,"Health Care, Medical, Wearables","Euless, Texas, United States","First Wearable (FW) originated in 2014 when a group of experienced engineers in research, design, and development joined together.","2,225,235","Dallas/Fort Worth Metroplex, Southern US",,Active,2014-05-01,day,,,,,For Profit,http://firstwearable.com/,"First Wearable (FW) originated in 2014 when a group of experienced engineers in research, design, and development joined together with a philosophy to use design-thinking to inspire, innovate and create products to improve the quality of people’s lives.     They are an innovation and development company that intends to design, patent and market technologically advanced health care monitoring products.      In the short period since First Wearable inception, seven patents have been filed and three devices have been designed. These devices have attracted the interest of the market leaders in their respective categories. Patent applications on each of these devices have been filed by their patent counsel, who has more than 30 years of patent experience.     At First Wearable, they are passionate about creating innovative products that not only simplify daily life, but also increase the safety, peace of mind, and well-being of people around the world. """"Innovation For The Future"""" is what they strive for everyday.    They are confident in their ability to achieve their goals because they have:  • A team of computer scientists, mathematicians, mechanical, chemical, electronic, software, and design engineers with R&D experts having over 200 years of combined experience and over 30 patents.  • A management team that has proven track record in product inception, design, development, launch, marketing, and sales.  • Worldwide offices that create a """"round the clock"""" work schedule.  • International network of restheirces.  • Bank of proprietary ideas and intellectual property.  • A solid understanding of what markets need for their end-users and business-to-business customers.  • Access to the most technologically advanced equipment and software.  • Substantial investments into R&D to revolutionize the health care industry’s technological capabilities.  • Leveraged the decades of relationships and superb reputation of their executive team to sell-through to the """"gatekeepers"""" who manage the end user.","Consumer Electronics, Hardware, Health Care",,,11-50,1,,,USD,,,USD,,,,,,Private,,,,,,
Pierpont Bay Realty,https://www.crunchbase.com/organization/pierpont-bay-realty,"Property Management, Real Estate, Sales","Ventura, California, United States","Pierpont Bay Realty provides advanced marketing technology, including residential, residential income, and commercial investment.","2,225,237","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.pierpontbayrealty.com/,,"Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Oil Conservation Engineering COmpany,https://www.crunchbase.com/organization/oil-conservation-engineering-company,"Industrial, Machinery Manufacturing, Manufacturing, Product Design, Wholesale","Tiffin, Ohio, United States",Oil Conservation Engineering Company is a designer and manufacturer of venting and tank fitting equipment.,"2,225,240","Great Lakes, Midwestern US",$1M to $10M,Active,1921-01-01,year,,,,,For Profit,https://www.oceco.com,"Oil Conservation Engineering COmpany is a manufacturer of safety equipment for flammable liquid storage and waste gas disposal systems. Their products include conservation vents, emergency vents, flame arrestors, hatches man heads, and fire safety valves. They address inquiries through phone calls and emails.","Commerce and Shopping, Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Radiance Glass,https://www.crunchbase.com/organization/radiance-glass,"Building Material, Chemical, Manufacturing, Wholesale","Rancho Cucamonga, California, United States",Radiance Glass is an architectural and decorative glass manufacturing company.,"2,225,241","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://radianceglass.com,"Radiance Glass offers sub-surface laser engraved awards, promotional products, and corporate gifts. They serve architects, designers, contractors, and door and furniture manufacturers.","Commerce and Shopping, Manufacturing, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
SafedoX,https://www.crunchbase.com/organization/safedox,"Digital Marketing, Marketing, Service Industry, Software","Riverside, California, United States","SafedoX, a development stage company, engages in the development and marketing of computer security software products.","2,225,243","Greater Los Angeles Area, Inland Empire, West Coast",,Closed,2011-01-01,year,,,2018-01-01,year,For Profit,http://safedox.com,"With SafedoX, your documents & eBooks stay within your control even after they have been sent. Gain control over your documents like never before! SafedoX is a tool that puts the power of the Internet and the mass appeal of ""Control"" back into the hands of the individual. A profoundly simple application to use, yet amazingly powerful, SafedoX gives control of a document back to the content owner. Imagine being able to control your digital content even after you have clicked the “Send” button.","Other, Sales and Marketing, Software",2,"James F. Lay, Manoj Patel",11-50,2,Seed,491280,USD,491280,491280,USD,491280,,,,,Private,,,,,,
Badger Building Supply,https://www.crunchbase.com/organization/badger-building-supply,"Building Material, Construction","Milwaukee, Wisconsin, United States","Badger Building Supply is dedicated to providing Southeast Wisconsin with high quality products for building owners, and contractors.","2,225,246","Great Lakes, Midwestern US",,Active,,,2019-12-23,day,,,For Profit,http://www.badgersupply.com/,"Badger Building Supply is dedicated to providing Southeast Wisconsin with high quality products for building owners, contractors, and remodelers.",Real Estate,,,,,M&A,,,,,,,,,,,Private,,,,,,
Metropolitan Equities,https://www.crunchbase.com/organization/metropolitan-equities,"Communities, Real Estate, Rental Property, Residential","Brooklyn, New York, United States",Metropolitan Equities is a real estate firm that provides residential apartment homes for rent.,"2,225,249","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://metropolitanequities.com,"Metropolitan Equities, representing the elegant no fee rental apartments as well as the sale of condominium and cooperative apartments without board approval. The Metropolitan Equities reputation, built and developed by many individuals over many years, is upheld today by every member of the organization. Their magnificent homes are presented to their customer with graceful, personalized service, and their lobbies and apartments are finished with the highest attention to detail.","Community and Lifestyle, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
LadyLab,https://www.crunchbase.com/organization/ladylab,"Mobile Apps, Personal Development, Women's","Los Angeles, California, United States",LadyLab is an mobile app for woman that helps to collaborate and discover paid projects and expand network.,"2,225,252","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://www.weareladylab.com/,,"Apps, Community and Lifestyle, Education, Mobile, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Twenty Four Media,https://www.crunchbase.com/organization/twenty-four-media,"Advertising, Brand Marketing, Marketing, Social Media Management, Web Design","Mexico, Missouri, United States","Twenty-Four Media is a digital marketing and advertising firm that offers social media management, web design, and brand-building services.","2,225,253",Midwestern US,$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.twenty-fourmedia.com/,,"Advertising, Design, Internet Services, Sales and Marketing",1,John Medina,1-10,,,,,,,,,,,,,Private,,,,,,
HW & Associates,https://www.crunchbase.com/organization/hw-associates,"Accounting, Consulting, Finance","Minnetonka, Minnesota, United States","HW & Associates is an accounting firm that specializes in tax, estate planning, preparation and trust services.","2,225,254","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://www.thehwteam.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Long Island Advocacy Center,https://www.crunchbase.com/organization/long-island-advocacy-center,"Advocacy, Legal, Non Profit, Professional Services","New Hyde Park, New York, United States","Long Island Advocacy Center is a non-profit organization that provides education advocacy, benefits advisement, and service coordination.","2,225,256","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,Non-profit,https://theliac.org,,"Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bomb Diggity,https://www.crunchbase.com/organization/bomb-diggity,"SaaS, Venture Capital","Tampa, Florida, United States",Bomb Diggity is a buyer of SaaS companies.,"2,225,262","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,http://bombdiggity.ventures,Bomb Diggity provides buying and growing SaaS companies. They provide acquired services. They provide venture capital services. They address inquiries through online applications.,"Financial Services, Lending and Investments, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Orange Park & Argyle Chiropractic Centers,https://www.crunchbase.com/organization/orange-park-argyle-chiropractic-centers,"Health Care, Therapeutics, Wellness","Orange Park, Florida, United States","Orange Park & Argyle Chiropractic Centers offers acupuncture, chiropractic care, massage therapy, physiotherapy, and ultrasound treatments.","2,225,266","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://orangeparkchiropractic.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
"G3 Group Agency, LLC",https://www.crunchbase.com/organization/g3-group-agency-llc,Advertising,"Rosedale, Maryland, United States","Web Design, SEM, SEO, Web Hosting","2,225,268","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2016-10-30,day,,,,,For Profit,https://www.g3group.com/,"The G3 Group is a digital marketing agency focused on developing powerful messages in design and marketing. Located in Baltimore, Maryland we serve businesses locally and throughout the USA.","Advertising, Sales and Marketing",1,Anita Schott,1-10,,,,,,,,,,,,,Private,,,,,,
ChosenLan,https://www.crunchbase.com/organization/chosenlan-technology-group,"Cyber Security, IT Management, Wireless","Fort Wayne, Indiana, United States","ChosenLan specializes in rendering cybersecurity, virtual servers, IT staffing, managed services and internet content filtering services.","2,225,277","Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://www.chosenlan.com/,,"Hardware, Information Technology, Mobile, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
VNACOLORS,https://www.crunchbase.com/organization/vnacolors,"Software, Web Design, Web Development, Web Hosting","Burbank, California, United States","VNACOLORS is a web & software development agency, offering website design, web hosting, domain names, e-commerce solutions, etc.","2,225,282","Greater Los Angeles Area, West Coast, Western US",,Active,2008-01-01,year,,,,,For Profit,http://www.vnacolors.com,,"Design, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ewireless,https://www.crunchbase.com/organization/ewireless,"Internet, Telecommunications, Wireless","Indianapolis, Indiana, United States","eWireless offers architecture, management, deployment, and wireless broadband solutions for its clients.","2,225,283","Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://www.ewireless.com/,"eWireless offers architecture, management, deployment, and wireless broadband solutions. Founded in 2002, it offers a wide range of economical business models to help its clients achieve multiple goals.","Hardware, Internet Services, Mobile",1,Henry Kurkowski,11-50,3,,40500000,USD,40500000,40500000,USD,40500000,"GTCR, Tredegar Investments, Bedrock Capital Partners, ComVentures",,4,,Private,,,,,,
