Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Faubourg Brewing,https://www.crunchbase.com/organization/faubourg-brewing,"Food and Beverage, Retail, Wine And Spirits","New Orleans, Louisiana, United States","Faubourg Brewing is a food and beverage company that provides faubourg lager, blackened voodoo, and westwego.","1,907,286",Southern US,,Active,1907-01-01,year,,,,,For Profit,https://www.faubourgbrewery.com,"Faubourg Brewing offers golden cypress, festie, and hefferson parish. They provide jalapeno pale ale, white zombie, and hooter brown ale. They also offer mill pond dirty blonde and come helles.","Commerce and Shopping, Food and Beverage",,,51-100,,,,,,,,,,,,,Private,,,,,,
Magemart,https://www.crunchbase.com/organization/mageworx,,"Worton, Maryland, United States","Beyond the constrained built-in capabilities of Magento 2,","1,907,294","East Coast, Southern US",Less than $1M,Active,2000-04-05,day,,,,,For Profit,https://magemart.com,"Beyond the constrained built-in capabilities of Magento 2, the Magento 2 Order Edit Extension offers a full suite of error-free tools to give users a one-stop solution for managing and changing orders on their stores. Maintain the same order numbers when editing an order in Magento 2 without cancelling the order. Without requesting the consumer's credit card information, charge or reauthorize the customer using various payment methods. Visit Magemart for additional information on this topic.",,,,11-50,,,,,,,,,,,,,Private,,,,,,
East Coast Mortgage and Financial Services,https://www.crunchbase.com/organization/east-coast-mortgage-and-financial-services,"Banking, Finance, Financial Services, Lending, Mortgage","Fort Washington, Pennsylvania, United States",East Coast Mortgage and Financial Services is financial service that mainly deals in providing home loans services.,"1,907,294","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.eastcoastfinancialservices.com/,,"Financial Services, Lending and Investments, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Accurate CNC Services,https://www.crunchbase.com/organization/accurate-cnc-services,"Industrial, Manufacturing, Product Design","Hayden, Idaho, United States",Accurate CNC Services is a precision CNC machine shop.,"1,907,295",Western US,$1M to $10M,Active,2003-01-01,month,,,,,For Profit,https://accurateman.com,"Accurate CNC Services provides CNC machining and cutting services, with a focus on CNC routing services. They serve several local and worldwide customers in a variety of industries. They offer CNC routing, machining, laser cutting, acrylic bending, and assembly services for various materials.","Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
THRV Capital,https://www.crunchbase.com/organization/thrv-capital,"Accounting, Finance, Financial Services","Philadelphia, Pennsylvania, United States",THRV Capital is a financial advisory and accounting services firm focuses on helping businesses.,"1,907,295","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2016-01-01,year,,,,,For Profit,https://thrvcapital.com,"THRV Capital is a financial advisory and accounting services firm that focuses on helping businesses. THRV Capital also focuses on improving the business's financial and strategic position. THRV Capital was founded in 2016 and was headquartered in Philadelphia, Pennsylvania.","Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pyazza,https://www.crunchbase.com/organization/pyazza,"E-Commerce, Internet, Lifestyle, Local Shopping, Marketplace, Social Media","Washington, District of Columbia, United States","A premier, local shopping marketplace centered around safe & social buying & selling with communities.","1,907,297","Washington DC Metro Area, Southern US",$1M to $10M,Closed,2015-05-10,day,,,,none,For Profit,http://pyazza.com,"Pyazza facilitates an ecommerce website that enables shoppers to find, buy, and sell from a range of products. It enables them to connect with local brands. Pyazza features user verification, GPS tracking arrival times, cashless transactions, donation options, gift cards, and more. Pyazza was founded by Kevin Hawkins and Nicholas Parga-Nevarez in May 2015. It is based in Washington, District of Columbia.","Commerce and Shopping, Community and Lifestyle, Internet Services, Media and Entertainment",2,"Kevin Hawkins, Nicholas Parga-Nevarez",1-10,,,,,,,,,,,,,Private,,,,,,
Coastal Tile & Stone,https://www.crunchbase.com/organization/coastal-tile-stone,"Building Material, Commercial, Residential","Costa Mesa, California, United States",Coastal Tile & Stone offers a diverse selection of materials from manufacturers.,"1,907,299","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.coastaltile.com/,"Coastal Tile & Stone distributes materials to furnish interior and exterior walls, floors, countertops, showers, and swimming pools. The company's contact modes are by mail, phone, and physical address.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Rodder's Journal,https://www.crunchbase.com/organization/the-rodder-s-journal,"Journalism, Printing, Public Relations, Recreational Vehicles","Ashland, Virginia, United States",The Rodder's Journal is a hot rod and car magazine publisher.,"1,907,300","East Coast, Southern US",Less than $1M,Active,1994-01-01,year,,,,,For Profit,https://roddersjournal.com,"The Rodder's Journal is a publisher of hot rod and aftermarket automotive magazines. Journal is covered among automotive periodicals in terms of vintage and modified cars, as well as photography, writing, and history. Conventional hot rods, vintage customs, early drag racing, newly built cars, and the rich personalities behind one of the intriguing and creative passions are all highlighted in each magazine edition.","Content and Publishing, Media and Entertainment, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Reef-PCG,https://www.crunchbase.com/organization/reef-pcg,"Finance, Financial Services, Lending","Alpine, Utah, United States",Reef-PCG is a private loan servicing company that provides loan servicing capabilities to the residential and commercial real estate market.,"1,907,303",Western US,,Active,2005-01-01,year,,,,,For Profit,https://www.reefpcg.com/,"Reef-PCG is a private loan servicing company that provides loan servicing capabilities to the residential and commercial real estate market. It specializes in managing all aspects of private lending transactions secured by commercial real estate valued between $5 and 50 million. RPCG services the transaction from the underwriting phase all the way through repayment, or in cases of distress, foreclosure, and liquidation.",Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
"SynaBee, Inc.",https://www.crunchbase.com/organization/synabee-inc,"Information Technology, iOS","Palm Beach, Florida, United States","A social, mobile, location-based CRM and Customer Interaction Platform","1,907,304","Greater Miami Area, East Coast, Southern US",,Active,2011-08-22,day,,,,,For Profit,https://www.synabee.com,,"Information Technology, Mobile, Platforms, Software",2,"Carl Larsen, Noel Guillama",1-10,,,,,,,,,,,,,Private,,,,,,
KS Management,https://www.crunchbase.com/organization/ks-management,"Accounting, Consulting, Financial Services, Landscaping, Property Management","Southgate, Michigan, United States","KS Management specializes in property maintenance, accounting, financial management, and landscaping maintenance services.","1,907,306","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.ksmanagementservices.com,,"Financial Services, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Law Offices of Christopher Parker-Cyrus,https://www.crunchbase.com/organization/law-offices-of-christopher-parker-cyrus,"Consulting, Legal","Orlando, Florida, United States","Law Offices of Christopher Parker-Cyrus offers legal services for criminal, personal injury, DUI, wrongful death, and sexual abuse.","1,907,315","East Coast, Southern US",$1M to $10M,Active,2015-04-08,day,,,,,For Profit,http://www.parkercyruslaw.com/,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
inMMGroup,https://www.crunchbase.com/organization/inmmgroup,"Digital Marketing, Marketing, Training","Atlanta, Georgia, United States","inMMGroup is a digital marketing company that provides branding, marketing, and business development services.","1,907,316","Greater Atlanta Area, East Coast, Southern US",,Active,2011-01-01,year,,,,,For Profit,https://inmm.group,,"Education, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Outchart,https://www.crunchbase.com/organization/outchart,"Advertising, Information Technology, Marketing","Lewes, Delaware, United States",Digital Signage Mediation Platform,"1,907,317","East Coast, Southern US",,Active,2020-07-01,day,2022-02-21,day,,,For Profit,https://outchart.com,A full stack multi-component digital signage solution for outdoor and indoor display owners with unique technology for DOOH programmatic mediation.,"Advertising, Information Technology, Sales and Marketing",1,Igor Kuznetsov,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Roswell Nissan,https://www.crunchbase.com/organization/roswell-nissan,"Automotive, Sales","Roswell, New Mexico, United States",Roswell Nissan is a car dealer that offers pre-owned and owned cars.,"1,907,318",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.roswellnissan.com,,"Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Henderson & Associates,https://www.crunchbase.com/organization/henderson-associates,"Lending, Professional Services, Real Estate, Residential","Kennewick, Washington, United States","Henderson & Associates is a real estate advisory firm that offers litigation, residential lending, land valuation, & property tax services.","1,907,318","West Coast, Western US",Less than $1M,Active,1987-01-01,year,,,,,For Profit,https://www.revaltc.com/,,"Financial Services, Other, Real Estate",1,Paul Henderson,1-10,,,,,,,,,,,,,Private,,,,,,
Quantum Growth Labs,https://www.crunchbase.com/organization/quantum-growth-labs,"Consulting, Database, Information Services","San Francisco, California, United States",Quantum Growth Labs is an information services company that provides straightforward solutions to privacy and data compliance challenges.,"1,907,318","San Francisco Bay Area, West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://quantumgrowthlabs.com,"Quantum Growth Labs is an information services company that provides straightforward solutions to privacy and data compliance challenges. The company provides a professionally developed suite of legal and policy documents to help our clients close a key compliance gap at a competitive price. It was founded in 2018 and is located in San Francisco, California.","Data and Analytics, Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
OpenADR Alliance,https://www.crunchbase.com/organization/openadr-alliance,Education,"San Ramon, California, United States","OpenADR Alliance is provider of OpenADR standard services through collaboration, education, training, testing, and certification.","1,907,322","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://www.openadr.org,,Education,,,101-250,,,,,,,,,,,,,Private,,,,,,
OCRRA,https://www.crunchbase.com/organization/ocrra,"Recycling, Waste Management","North Syracuse, New York, United States","OCRRA offers a range of services that assist county residents and businesses in recycling, composting, reducing waste, and more.","1,907,334","East Coast, Northeastern US",$10M to $50M,Active,1990-01-01,year,,,,,For Profit,https://ocrra.org,,Sustainability,,,51-100,,,,,,,,,,,,,Private,,,,,,
