Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Community Bank of The Bay,https://www.crunchbase.com/organization/community-bank-of-the-bay,"Banking, Commercial Real Estate, Financial Services, Real Estate","Oakland, California, United States",Community Bank of The Bay offers financial services and online banking services.,"81,919","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1996-01-01,day,2003-10-27,day,,,For Profit,http://www.bankcbb.com/,"Community Bank of The Bay provides their local communities with business, nonprofit, and personal checking accounts, savings accounts, CDs, loans, credit cards, and lines of credit. They also provide online banking, business loans, merchant services, business credit cards, cash management, business loans, merchant services, and business credit cards.","Financial Services, Lending and Investments, Real Estate",,,11-50,1,IPO,,,,2478839,USD,2478839,Community Development Financial Institutions Fund,1,1,,Public,2003-10-27,,,CBYAA,https://www.crunchbase.com/ipo/community-bank-of-the-bay-ipo--d1314836,OTCQB
TorMagnus Pharmaceuticals,https://www.crunchbase.com/organization/tormagnus-pharmaceuticals,"Artificial Intelligence (AI), Biotechnology, Simulation","San Francisco, California, United States",TorMagnus Pharmaceuticals is a drug discovery firm dedicated to discovering treatments for Peroxisomal disorders.,"81,922","San Francisco Bay Area, West Coast, Western US",,Active,2022-05-01,month,,,,,For Profit,https://www.tormagnuspharmaceuticals.com,TorMagnus Pharmaceuticals combines graph theory and network medicine approaches to use AI to aid in the identification of novel drug treatments. The immediate focus is on identifying targets for Parkinson's disease.,"Artificial Intelligence (AI), Biotechnology, Data and Analytics, Science and Engineering, Software",2,"John Fraser, Talia Krainc",1-10,1,Seed,500000,USD,500000,500000,USD,500000,Y Combinator,1,1,,Private,,,,,,
Quantiply Corporation,https://www.crunchbase.com/organization/quantiply-corporation,"Artificial Intelligence (AI), Cloud Data Services, Enterprise Applications, Machine Learning, Software","San Jose, California, United States",Quantiply is the leader in Artificial Intelligence(AI) powered enterprise performance and risk Intelligence applications,"81,925","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Closed,2013-12-12,day,,,,none,For Profit,http://quantiply.com,"Quantiply is a cognitive intelligence company. We provide Artificial Intelligence powered Performance and Risk Intelligence solutions to enterprises. Our cloud based AI platform, The Cognitive Intelligence Machine, makes it easy to create cognitive apps that can sense, learn, predict, and act.  Say goodbye to spreadsheets and labor intensive, slow legacy BI.  Replace outdated legacy applications with a complete, cloud-based cognitive intelligence. Utilize the power of Artificial Intelligence to keep your thumb on the pulse of your enterprise performance and risk; empower managers with a real-time view of the business.","Apps, Artificial Intelligence (AI), Data and Analytics, Information Technology, Internet Services, Science and Engineering, Software",2,"Surendra Reddy, Vamsi Koduru",11-50,3,,7818788,USD,7818788,7818788,USD,7818788,Alchemist Accelerator,,1,,Private,,,,,,
Celero Systems,https://www.crunchbase.com/organization/celero-systems,"Commercial, Health Care, Medical","Lincoln, Massachusetts, United States",Celero Systems is a life sciences company that develops an ingestible system to detect and reverse opioid overdose.,"81,926","Greater Boston Area, East Coast, New England",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://www.celerosystems.com,"Celero Systems is a life sciences company that develops an ingestible system to detect and reverse opioid overdose. It reduces opioid overdose mortality and injury by providing timely, autonomous, life-saving interventions. They are developing a revolutionary digital health platform to monitor, diagnose and treat life-threatening conditions.","Health Care, Other",1,Ben Pless,1-10,2,,3000000,USD,3000000,3000000,USD,3000000,PharmStars,1,1,,Private,,,,,,
Lish,https://www.crunchbase.com/organization/lish,"E-Commerce, Food and Beverage, Local","Seattle, Washington, United States",Lish offers workplace food programs for companies of all sizes.,"81,926","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,http://www.lishfood.com/,"Lish is an e-commerce company that offers a B2B technology platform that connects offices to local chefs and restaurants to create a food program that employees love. It offers workplace food programs for companies of all sizes. It was founded in 2014 and headquartered in Seattle, Washington.","Commerce and Shopping, Food and Beverage, Sales and Marketing",2,"Aakhil Fardeen, Mark Piper",11-50,6,Seed,,USD,,727869,USD,727869,"Alumni Ventures, 500 Global, Lighter Capital, Portland Seed Fund, Ankit Bhati",1,12,,Private,,,,,,
Vessel,https://www.crunchbase.com/organization/vessel-2,"Content, Content Creators, Internet, Video","San Francisco, California, United States",Vessel is building a next generation video platform,"81,927","San Francisco Bay Area, West Coast, Western US",,Closed,2013-01-01,year,2016-10-26,day,2016-10-26,day,For Profit,http://www.vessel.com/,"Vessel is building a next generation video platform. Founded by Jason Kilar (Founding CEO of Hulu and former Senior Vice President at Amazon) and Richard Tom (Former CTO of Hulu) we are backed by Benchmark, Greylock Partners, and Bezos Expeditions (the personal investment company of Jeff Bezos.)","Internet Services, Media and Entertainment, Video",2,"Jason Kilar, Richard Tom",11-50,2,M&A,132500000,USD,132500000,132500000,USD,132500000,"Comcast Ventures, Greylock, IVP, Benchmark, Bezos Expeditions",4,8,,Private,,,,,,
Intecular,https://www.crunchbase.com/organization/intecular,"Electronics, Hospitality, Property Management, Smart Home","San Jose, California, United States",Highly Innovative Smart-Home Solutions,"81,928","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2021-09-15,day,,,,,For Profit,https://www.intecular.com/,"Intecular is a smart-home technology innovator that is currently launching InvisOutlet, a highly anticipated, in-wall smart outlet that revolutionizes smart-home ecosystems. The feature-rich outlet combines highly intelligent embedded sensors with full connectivity to centralized user control platforms to ultimately create fully comprehensive and personalized smart-buildings. Intecular achieved unprecedented success during its Kickstarter crowdfunding round in which our initial funding goal was filled in just 12 minutes. During the campaign, we raised a total of $160,000+ from 839 backers. Intecular's Kickstarter campaign provides many insights into InvisOutlet's utility through product visuals and demo videos. Please check it out here: https://www.kickstarter.com/projects/intecular/invisoutlet?ref=discovery&term=intecular","Consumer Electronics, Hardware, Real Estate, Travel and Tourism",3,"Aaron Maan, Lawrence Ko, Leon Xue",1-10,2,Seed,,USD,,161204,USD,161204,,,,,Private,,,,,,
Selco Community Credit Union,https://www.crunchbase.com/organization/selco-community-credit-union,"Banking, Financial Services, Non Profit, Retirement","Eugene, Oregon, United States",Selco Community Credit Union is a not-for-profit financial institution that offers affordable products and services.,"81,930","West Coast, Western US",,Active,1936-01-01,year,,,,,Non-profit,https://www.selco.org,,"Community and Lifestyle, Financial Services, Lending and Investments, Other, Social Impact",,,101-250,1,,,,,3718258,USD,3718258,Community Development Financial Institutions Fund,1,1,,Private,,,,,,
Diversity Poll,https://www.crunchbase.com/organization/diversity-poll,"Human Resources, Software","Miami, Florida, United States",Outcome-based Diversity and Inclusion Software,"81,933","Greater Miami Area, East Coast, Southern US",,Active,2006-02-04,day,,,,,For Profit,https://diversitypoll.com/,"With the use of our science-backed metrics and training on safety, belonging and inclusion we help drive change in your organization today. We at Diversity Poll pride ourselves in our continuously evolving training & recruiting strategies to find  the best and help develop the most qualified employees for your company. By using analytics, online trends, and our next-generation phased level approach, we fill the needs of our clients when they need them.   Drive change within your company with our programming and software","Administrative Services, Software",1,Ted Hassent,51-100,1,Late Stage Venture,50000000,USD,50000000,50000000,USD,50000000,Alphabet,1,1,,Private,,,,,,
Curatess,https://www.crunchbase.com/organization/curatess,"Assisted Living, Health Care, Nursing and Residential Care, SaaS, Software, Telehealth","Lombard, Illinois, United States",SaaS Telehealth Platform for Senior Care,"81,935","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2017-06-01,month,,,,,For Profit,https://www.curatess.com/,"Curatess provides ""Real Telehealth"" for the Senior Care market.  Real Telehealth goes far beyond video chat to allow a physician to make an actual diagnosis and prescribe treatment through deep integration with the patient record, real-time vital signs and an understanding of the workflows in skilled nursing and assisted living facilities.","Health Care, Software",1,Paul Knight,11-50,1,Seed,3000000,USD,3000000,3000000,USD,3000000,Lexington Health Network,1,1,,Private,,,,,,
Insitu Biologics,https://www.crunchbase.com/organization/insitu-biologics,"Biotechnology, Health Care, Therapeutics","Minnesota City, Minnesota, United States",InSitu Biologics is a developer of a drug delivery platform designed to focus on development of new and proprietary treatments.,"81,942","Great Lakes, Midwestern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://insitubiologics.com/,"InSitu Biologics is a developer of a drug delivery platform designed to focus on development of new and proprietary treatments using its Matrix BioHydrogel. The company's platform develops and manufactures implantable time release products composed of its proprietary tunable and bio-polymeric hydro-gel by using hard particulates in soft matrix, enabling patients to get relieve from peri-operative regional pain by a long-lasting and long-acting non-opiate painkiller.","Biotechnology, Health Care, Science and Engineering",2,"Bill Taylor, James Segermark",11-50,2,,6969000,USD,6969000,6969000,USD,6969000,Manhattan Street Fund,,1,,Private,,,,,,
Impact Analytical,https://www.crunchbase.com/organization/impact-analytical,"Biotechnology, Chemical, Industrial, Manufacturing, Pharmaceutical, Plastics and Rubber Manufacturing","Midland, Michigan, United States","Impact Analytical operates in the pharmaceutical, medical device, consumer product and specialty chemicals segments.","81,944","Great Lakes, Midwestern US",$1M to $10M,Active,1995-01-01,year,2021-09-02,day,,,For Profit,http://www.impactanalytical.com/,"Impact Analytical is a contract testing laboratory supporting all phases of drug development and manufacturing, consumer products, medical device testing, plastics, specialty chemicals, packaging and automotive. They offer method development, validation, stability, extractables & leachables, problem solving, unknown identification, release testing, competitive analysis, failure analysis, raw material testing, surfactant analysis, and many other services. They have 30+ years of polymer and chemistry analysis experience. Impact Analytical is a GMP registered, GLP compliant (FDA, EPA), ISO 9001 certified, and DEA licensed. They are routinely audited by the FDA with no findings (483’s). Their customer-focused approach differentiates us in the industry and ensures you receive high quality results that are on-time and on-budget. Please contact us to schedule a facility audit and discuss your next project.","Biotechnology, Health Care, Manufacturing, Science and Engineering",,,11-50,1,M&A,3000000,USD,3000000,3000000,USD,3000000,North Coast Technology Investors,1,1,,Private,,,,,,
