Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
VideoShops,https://www.crunchbase.com/organization/videoshops,"E-Commerce, Internet, Retail","New York, New York, United States","VideoShops is a multichannel shoppable content network that highlights celebrity lifestyles, influencers, products, and brands.","244,509","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://www.videoshops.com,,"Commerce and Shopping, Internet Services",1,Nicole Winnaman,11-50,,,,,,,,,,,,,Private,,,,,,
Lectron,https://www.crunchbase.com/organization/lectron,"Automotive, Electronics, Logistics, Manufacturing","Lorena, Texas, United States",Lectron is manufacturer of carburetors and parts and provider of technical support.,"244,510",Southern US,$1M to $10M,Active,1977-01-01,year,,,,,For Profit,http://www.lectronfuelsystems.com,,"Consumer Electronics, Hardware, Manufacturing, Transportation",1,Marcos Buson,1-10,,,,,,,,,,,,,Private,,,,,,
Atlas Systems,https://www.crunchbase.com/organization/atlas-systems,"Information Services, Information Technology, Software","Princeton, New Jersey, United States",Atlas Systems provides innovative solutions designed to support business needs. ,"244,511","East Coast, Northeastern US",$10M to $50M,Active,2003-01-01,year,,,,,For Profit,http://www.atlassystems.com/,,"Information Technology, Software",1,Venugopala Chalamala,251-500,,,,,,,,,,,,,Private,,,,,,
Rapidr,https://www.crunchbase.com/organization/rapidr,"Apps, Business Development, Software","Delaware, Ohio, United States",Rapidr is a customer feedback management software that allows users to collect and organise client comments.,"244,512","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://rapidr.io/,,"Apps, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Carma Community,https://www.crunchbase.com/organization/carma-community,"CRM, Cryptocurrency, Marketing Automation, Web3","Boston, Massachusetts, United States","Carma Community provides software engineering, cybersecurity, marketing, and analytics services.","244,513","Greater Boston Area, East Coast, New England",,Active,2022-01-01,year,,,,,For Profit,https://www.carma.community/,Carma Community is an early-stage VC-backed startup building the next generation of powerful SaaS platforms to power the growth of Web3.,"Blockchain and Cryptocurrency, Financial Services, Information Technology, Internet Services, Payments, Sales and Marketing, Software",1,Caitlin Leksana,,1,Seed,,USD,,,USD,,2048 Ventures,1,1,,Private,,,,,,
Little Creek Farms,https://www.crunchbase.com/organization/little-creek-farms,"Agriculture, Farming","Rayville, Louisiana, United States","Little Creek Farms offers high energy, shelled field corn of superior quality.","244,513",Southern US,,Active,1948-01-01,year,,,,,,,"Little Creek Farms offers high energy, shelled field corn of superior quality.",Agriculture and Farming,,,,1,,,,,90079,USD,90079,U.S. Department of Agriculture,1,1,,Private,,,,,,
Bungzie.com,https://www.crunchbase.com/organization/bungzie-com-2,"E-Commerce, Lifestyle, Rental","New York, New York, United States",Bungzie is an online shopping destination providing in-demand goods at big discounts.,"244,515","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Closed,2014-11-13,day,,,,none,For Profit,https://www.bungzie.com,"Bungzie is an online shopping destination that provides in-demand goods, at deep discounts.","Commerce and Shopping, Community and Lifestyle",1,Pratik Bang,1-10,2,Seed,400000,USD,400000,400000,USD,400000,,,,,Private,,,,,,
iMobile3,https://www.crunchbase.com/organization/imobile3,"Payments, Software","Jacksonville, Florida, United States",iMobile3 is a provider of customizable products and enterprise mobility professional services to the payments industry.,"244,518","East Coast, Southern US",,Closed,2009-08-11,day,2018-06-07,day,2018-06-07,day,For Profit,http://www.imobile3.com,"iMobile3 is a provider of private-labeled, small business solutions within the payments industry. iMobile3 offers unique and customizable payment solutions including award-winning mobile and tablet point-of-sale products, integrated with value added services.","Financial Services, Payments, Software",3,"Bob Leonard, Brian Gentry, Matthew Bishop",51-100,,M&A,,,,,,,,,,,Private,,,,,,
Z-Medica,https://www.crunchbase.com/organization/z-medica,"Health Care, Medical, Medical Device","Wallingford, Connecticut, United States",Z-Medica is a medical devices company that offers external bleeding control medical devices.,"244,519","East Coast, New England, Northeastern US",$10M to $50M,Active,2002-01-01,year,2020-10-28,day,,,For Profit,http://z-medica.com,Z-Medica is a medical devices company that offers external bleeding control medical devices.,Health Care,1,Francis Hursey,101-250,1,M&A,,USD,,,USD,,Linden Capital Partners,1,1,,Private,,,,,,
Respage,https://www.crunchbase.com/organization/respage,"Advertising, Marketing","Philadelphia, Pennsylvania, United States",Respage provides digital marketing solutions for the multifamily industry.,"244,520","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2005-01-01,year,,,,,For Profit,https://respage.com,Respage provides digital marketing solutions for the multifamily industry.,"Advertising, Sales and Marketing",1,Ellen Thompson,1-10,,,,,,,,,,,,,Private,,,,,,
Walker Publishing Company,https://www.crunchbase.com/organization/walker-publishing-company,Publishing,"New York, New York, United States",Walker Publishing Company is the world's independent publisher of children's books.,"244,522","Greater New York Area, East Coast, Northeastern US",,Active,1980-01-01,year,2005-01-03,day,,,For Profit,http://www.walker.co.uk/,Walker Publishing Company is the world's independent publisher of children's books.,"Content and Publishing, Media and Entertainment",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Regence BlueCross BlueShield,https://www.crunchbase.com/organization/regence-bluecross-blueshield-of-oregon,"eSports, Financial Services, Fitness, Health Care, Non Profit, Sports","Seattle, Washington, United States",Regence BlueCross BlueShield is a provider of health insurance plans and coverage.,"244,523","Greater Seattle Area, West Coast, Western US",$100M to $500M,Active,1991-01-01,year,,,,,For Profit,https://www.regence.com,,"Financial Services, Health Care, Other, Social Impact, Sports",1,Mark B. Ganz,5001-10000,,,,,,,,,,,,,Private,,,,,,
Centennial Real Estate Company,https://www.crunchbase.com/organization/centennial-real-estate-company,"Real Estate, Retail","Dallas, Texas, United States","Centennial Real Estate Company is a real estate firm specializing in the investment, development and management.","244,524","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1997-01-01,day,,,,,For Profit,https://www.centennialrec.com,,"Commerce and Shopping, Real Estate",1,Steven Levin,101-250,,,,,,,,,,,,1,Private,,,,,,
Axiom Connected,https://www.crunchbase.com/organization/axiom-connected,"Consulting, Industrial Manufacturing, Information Technology","O Fallon, Missouri, United States",Axiom Connected is an information technology company that provides digital transformation of vehicle protection and maintenance solutions.,"244,524",Midwestern US,,Active,2019-01-01,year,,,,,For Profit,https://axiomconnected.com/,,"Information Technology, Manufacturing, Professional Services",1,Michael J Reth,101-250,,,,,,,,,,,,,Private,,,,,,
Junior League of Tampa,https://www.crunchbase.com/organization/junior-league-of-tampa,Non Profit,"Tampa, Florida, United States","The Junior League of Tampa, Inc., a group of 1,900 women, was established in 1926 with the mission of advancing voluntarism.","244,526","Tampa Bay Area, East Coast, Southern US",,Active,1926-04-02,day,,,,,Non-profit,https://www.jltampa.org,"The Junior League of Tampa, Inc., a group of 1,900 women, was established in 1926 with the mission of advancing voluntarism, advancing the potential of women, and enhancing communities via the effective action and leadership of trained volunteers. It only serves educational and charitable purposes.","Other, Social Impact",,,1001-5000,1,,,,,2500,USD,2500,National Diaper Bank Network,1,1,,Private,,,,,,
MariMed,https://www.crunchbase.com/organization/marimed-dbe9,"Cannabis, Farming, Supply Chain Management","Norwood, Massachusetts, United States",MariMed provides financing of new cannabis cultivation centers and dispensaries nationwide.,"244,528","Greater Boston Area, East Coast, New England",,Active,2013-01-01,year,,,,,For Profit,https://marimedinc.com,"MariMed provides advice to operators on the design, development, operations, and financing of new cannabis cultivation centers and dispensaries nationwide. They also License application assistance, real estate site selection, legal compliance, operational design, systems design, managed services for cultivation, production, distribution, business planning, financial modeling, community outreach, education, facility buildout, and business acceleration.","Agriculture and Farming, Community and Lifestyle, Food and Beverage, Health Care, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Offbeat Media Group,https://www.crunchbase.com/organization/offbeat-media-group,"Audio, Content Creators, Media and Entertainment, Video","Atlanta, Georgia, United States",Offbeat Media provides a platform that offers graphical tools.,"244,528","Greater Atlanta Area, East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://www.offbeat.xyz,"Offbeat Media drives social-first content using our network. They promotes culture by creating engaging, social-first content. They engaged in social media marketing, advertising, media, augmented reality, and more.","Media and Entertainment, Music and Audio, Video",4,"Bailey Grady, Christopher Travers, Kevin Planovsky, Shepherd Ogden",11-50,2,,,USD,,,USD,,"Mark Cuban, Atlanta Ventures, Sound Media Ventures, Beyond The Game Network",2,4,,Private,,,,,,
CivicSource,https://www.crunchbase.com/organization/civicsource,"Real Estate, Real Estate Investment","New Orleans, Louisiana, United States",CivicSource is an auctioneer of tax-distressed real estate.,"244,531",Southern US,$10M to $50M,Active,2008-01-01,year,,,,,For Profit,https://www.civicsource.com/,"CivicSource is the leading auctioneer of tax-distressed real estate. From tax sales to adjudicated property auctions, CivicSource digitizes due process compliance to ensure legally valid sales. New Orleans based CivicSource has been recognized by Inc. Magazine’s 500|5000 as one of ""America’s Fastest Growing Companies"" and has been recognized as one of the best places to work in New Orleans for the past five years, receiving the designation ""Best Place to Work"" in 2014. Since 2008, CivicSource has handled a total of $1.47 million in properties' sale processes, more than 37,000 pieces of properties sold, with more than 34,000 purchasers. $400 million has been collected on behalf of clients with over 80 taxing authority clients across four states.","Financial Services, Real Estate",3,"Beau Button, Bryan Barrios, William Sossamon",101-250,,,,,,,,,,,,,Private,,,,,,
