Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Eve by Eves,https://www.crunchbase.com/organization/eve-by-eves,"Fashion, Internet, Lifestyle, Shopping","Beverly Hills, California, United States",A dynamic lifestyle platform which emerged from the concept of combining luxury and practicality into its wide range of products.,"1,553,753","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://www.evestemptation.com,"Eve by Eve’s opened its first full-fledged lifestyle store in the world-famous shopping district of Beverly Hills, CA in 2014. Their first U.S. flagship store showcases the world of Eve by Eve’s and everything you need for a luxurious lifestyle. Alongside, you’ll also find a range of products from their sister brand, Eve’s Temptation.","Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design, Internet Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
FRS Commercial Advisors,https://www.crunchbase.com/organization/frs-commercial-advisors,"Commercial, Property Management, Real Estate, Real Estate Brokerage","Richardson, Texas, United States","FRS Commercial Advisors is a commercial real estate brokerage, investment management, retail investment, and asset services company.","1,553,754","Dallas/Fort Worth Metroplex, Southern US",,Active,2006-01-01,year,,,,,For Profit,http://frs-commercial.com,"FRS Commercial Advisors is a real estate firm. They provide commercial real estate brokerage, investment management, retail investment, multifamily investment, and asset services. They offer landlord representation, property management, tenant representation, and buyer representation for purchase services. They provide professional advice to owners, developers, and investors.","Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Compliance Resource,https://www.crunchbase.com/organization/compliance-resource,"Banking, Compliance, Finance, Training","Charlotte, North Carolina, United States","Compliance Resource is a financial company that provides compliance assistance, training, webinars, and seminar services.","1,553,754","East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://www.mycomplianceresource.com,,"Education, Financial Services, Lending and Investments, Professional Services",1,Jack Holzknecht,11-50,,,,,,,,,,,,,Private,,,,,,
CV Medical,https://www.crunchbase.com/organization/cv-medical,"Health Care, Manufacturing, Medical Device","Vancouver, Washington, United States","CV Medical is a design, develop, and manufacture all-in-one equipment management and A/V systems company located in Vancouver.","1,553,757","West Coast, Western US",,Active,,,,,,,For Profit,https://cvmedical.com/,"CV Medical is a design, develop, and manufacture all-in-one equipment management and A/V systems company located in Vancouver.","Health Care, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
By Aries,https://www.crunchbase.com/organization/by-aries,"Advertising, Consulting, Digital Marketing, Lead Generation","Austin, Texas, United States",By Aries is a digital marketing agency that offers presentation design and lead generation services for law firms and the legal industry.,"1,553,759",Southern US,$1M to $10M,Active,2020-04-01,month,,,,,For Profit,https://byaries.com,,"Advertising, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gratr,https://www.crunchbase.com/organization/gratr-io,"E-Commerce, Internet, Internet of Things, Marketplace, Software","San Francisco, California, United States",Gratr helps people find products to sell online through retail arbitrage software,"1,553,761","San Francisco Bay Area, West Coast, Western US",Less than $1M,Closed,2015-07-01,month,,,,none,For Profit,http://gratr.io,Gratr is a revolutionary new platform that helps small volume e-commerce resellers source products to sell online. Gratr's algorithms sift through millions of products to identify products that are underpriced in one online marketplace and overpriced in another.,"Commerce and Shopping, Internet Services, Software",1,David Gillis,1-10,,,,,,,,,,,,,Private,,,,,,
Outside Unlimited,https://www.crunchbase.com/organization/outside-unlimited,"Facility Management, Landscaping, Waste Management","Concord, New Hampshire, United States","Outside Unlimited specializes in landscape design and construction, snow and ice management and ground keeping management.","1,553,763","East Coast, New England, Northeastern US",,Active,1980-01-01,year,,,,,For Profit,https://www.outside-unlimited.com,,"Real Estate, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
American Steel & Precast Erectors,https://www.crunchbase.com/organization/american-steel-precast-erectors,"Commercial, Construction, Property Development","Greenfield, New Hampshire, United States",American Steel & Precast Erectors is a construction company that specializes in structural steel and precast erection services.,"1,553,763","East Coast, New England, Northeastern US",,Active,1982-01-01,year,,,,,For Profit,https://www.aspe-nh.com,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
NewChannel Inc.,https://www.crunchbase.com/organization/newchannel-inc,"E-Commerce, Internet, Web Development","Redwood City, California, United States",NewChannel Helping companies improve their Internet sales channel by providing interactive e-business services.,"1,553,765","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1996-01-01,year,2002-07-10,day,,,For Profit,http://www.newchannel.com/,"NewChannel™ delivers the only Web-based sales channel that qualifies visitors and lets salespeople proactively contact the best prospects currently on their site, thereby enabling its customers to transform their Internet strategies from unfocused, reactive models to targeted, interactive sales tools. In short, NewChannel can make your e-business sales and marketing strategies more efficient, personalized and profitable. Founded in 1996 and based in Redwood City, CA, NewChannel Inc. provides its customers with a hosted application, along with implementation, training and maintenance assistance designed to help them achieve long-term success. NewChannel is a privately held company.","Commerce and Shopping, Internet Services, Software",,,,1,M&A,39000000,USD,39000000,39000000,USD,39000000,"Bessemer Venture Partners, VantagePoint Capital Partners, RRE Ventures, Comdisco Ventures, Eos Partners",1,11,,Private,,,,,,
Geneva Manufacturing,https://www.crunchbase.com/organization/geneva-manufacturing,"Customer Service, Machinery Manufacturing, Manufacturing, Product Design","Geneva, Indiana, United States","Geneva Manufacturing provides injection molding, powder coating, polishing, buffing, vacuum metalizing, and hand-poured zinc services.","1,553,766","Great Lakes, Midwestern US",,Active,1953-01-01,year,,,,,For Profit,http://www.genevamfgcorp.com/,,"Design, Manufacturing, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Amkha Seed,https://www.crunchbase.com/organization/amkha-seed,"Biotechnology, Health Care","Westminster, Colorado, United States",Seed Supplier and Breeder,"1,553,769","Greater Denver Area, Western US",Less than $1M,Active,2016-03-10,day,,,,,For Profit,http://www.amkhaseed.com,"We're a seed company dedicated to permaculture, self-reliance, and preserving genetic diversity using natural methods. We specialize in underutilized species and varieties that are not comminly available.  We're currently working on developing several new varieities, as well as propigating others that are not commercially available for nursery stock.","Biotechnology, Health Care, Science and Engineering",1,Tyler Windes,1-10,,,,,,,,,,,,,Private,,,,,,
Hays Home Team,https://www.crunchbase.com/organization/hays-home-team,"Property Management, Real Estate, Rental","Buda, Texas, United States",Hays Home Team is an agency that provides property management and real estate services for various projects via an application.,"1,553,769",Southern US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.hayshometeam.com,,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Estelles Lighting,https://www.crunchbase.com/organization/estelles-lighting,"Energy Efficiency, Industrial, Industrial Manufacturing, Lighting, Manufacturing","Houston, Texas, United States","Estelles Lighting is an industrial firm that offers energy-efficient lighting for the commercial, residential, and hospitality industries.","1,553,770","Greater Houston Area, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://estelleslighting.com/,,"Energy, Hardware, Manufacturing, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aluflam,https://www.crunchbase.com/organization/aluflam,"Building Material, Manufacturing, Service Industry","Cerritos, California, United States","Aluflam is a manufacturer of fire-rated aluminum windows, doors and curtain walls.","1,553,771","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2003-01-01,day,,,,,For Profit,https://www.aluflam-usa.com/,,"Manufacturing, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Richland IFC,https://www.crunchbase.com/organization/richland-ifc,"Food and Beverage, Food Processing, Wholesale","Breckenridge, Minnesota, United States",Richland IFC is a food production company that processes and supplies a wide range of soybeans and specialty colored corn food crops.,"1,553,775","Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.richlandifc.com/,,"Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Valencia Pharmacy,https://www.crunchbase.com/organization/valencia-pharmacy,"Delivery Service, Medical, Pharmaceutical","Newhall, California, United States","Valencia Pharmacy provides compounded medications, bio-identical hormone replacement therapy, and veterinary medications.","1,553,779","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1974-01-01,year,,,,,For Profit,https://www.valenciarx.com,"Valencia Pharmacy offers compounded medications, bio-identical hormone replacement therapy, veterinary medications, injectable medications, pharmacy, medication adherence, durable medical equipment, travel vaccinations, immunizations, and medical supplies.","Health Care, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Super Game Chain,https://www.crunchbase.com/organization/super-game-chain,"Blockchain, Gaming, Video Games","Palo Alto, California, United States","Super Game Chain is provides the fastest, securest, and most scalable blockchain solutions to developers.","1,553,781","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2018-01-01,year,,,,,For Profit,http://sgchain.io/,"Super Game Chain is provides the fastest, securest, and most scalable blockchain solutions to developers.","Blockchain and Cryptocurrency, Gaming, Other",,,,,,,,,,,,,,,,Private,,,,,,
Alma Rosa Winery,https://www.crunchbase.com/organization/alma-rosa-winery,"Manufacturing, Wine And Spirits, Winery","Solvang, California, United States",Alma Rosa Winery is a manufacturing company that distributes a wide range of wines and spirits online and in retail.,"1,553,784","West Coast, Western US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://almarosawinery.com/,,"Food and Beverage, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
Tennessee Contract Carriers,https://www.crunchbase.com/organization/tennessee-contract-carriers,"Logistics, Shipping, Transportation","Gordonsville, Tennessee, United States",Tennessee Contract Carriers is a small trucking company that offers truck transportation services.,"1,553,784",Southern US,$1M to $10M,Active,2010-08-01,day,,,,,For Profit,https://www.tnccinc.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Fort Lee Parking Authority,https://www.crunchbase.com/organization/fort-lee-parking-authority,"Freight Service, Parking, Transportation","Fort Lee, New Jersey, United States",Fort Lee Parking Authority is a statutory parking agency.,"1,553,786","Greater New York Area, East Coast, Northeastern US",,Active,1954-01-01,year,,,,,For Profit,https://www.fortleeparkingauthority.org,Fort Lee Parking Authority provides managing and maintaining public street parking and residents with a leading edge residential parking programs. Their customers contact through phone and email.,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
