Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Jerry Day Productions,https://www.crunchbase.com/organization/jerry-day-productions,"Consulting, Film Production, Media and Entertainment, Photography, Video","Burbank, California, United States",Jerry Day Productions provides video and media production services.,"928,693","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.jerryday.com,"Jerry Day Productions provides video production and photography services including maintaining an affordable shooting space outfitted with video and still cameras, audio, lighting, and grip equipment. hd production, post production, non-linear online editing systems, photoshop, 3dsmax, mac and pc plus a voice-over room and a conference room with ethernet cable and landline phone, scenic design and construction, teleprompter, stock sets.","Content and Publishing, Media and Entertainment, Professional Services, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Landmark Management Services,https://www.crunchbase.com/organization/landmark-management-services,"Landscaping, Property Management, Real Estate, Residential","Pembroke Pines, Florida, United States",Landmark Management Services provides property management and maintenance services.,"928,697","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://landmarkmgmt.com ,"Landmark Management Services provides services that include HOA management, condominiums, landscaping, tree trimming, irrigation, insurance, and pest control services. The contact mode is by mail, phone, and physical address.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Horizons Diagnostics,https://www.crunchbase.com/organization/horizons-diagnostics,"Health Care, Health Diagnostics, Medical","Columbus, Georgia, United States","Horizons Diagnostics provides physical therapy, electromyography, remote patient monitoring, wellness, and diabetes management services.","928,699","East Coast, Southern US",Less than $1M,Active,1999-01-01,year,,,,,For Profit,https://hdllc.org,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Thompson Aerospace,https://www.crunchbase.com/organization/thompson-aerospace,"Aerospace, Hardware, Software","Irvine, California, United States",Thompson Aerospace is a provider of network solutions for the aircraft economics sector.,"928,699","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1932-01-01,year,1997-11-12,day,,,For Profit,http://thompsonaerospace.com,"Thompson Aerospace Inc. provides aircraft network solutions. It offers 1Net, a modular multipurpose single aisle aircraft network for high frequency short haul airlines. The company also provides a 1Net interactive comparison tool that allows users to input fleet size, flight hours, average flight duration, load factor, and fuel cost to calculate fuel savings of the 1Net system, as well as system weight and removals versus other systems. It offers its product for aircraft infotainment, passenger cell phone/PDA/laptop connectivity, cabin control system, electronic flight bag, cabin and cargo tracking, off-aircraft connectivity, aircraft maintenance data recorder/gateway, surveillance/DVR, and tape player replacement applications. The company is headquartered in Irvine, California.","Hardware, Science and Engineering, Software",,,11-50,1,M&A,1500000,USD,1500000,1500000,USD,1500000,,,,,Private,,,,,,
Sunbelt Forest Products,https://www.crunchbase.com/organization/sunbelt-forest-products,"Manufacturing, Wholesale, Wood Processing","Bartow, Florida, United States",Sunbelt Forest Products is a supplier of pressure-treated lumber and building products.,"928,700","East Coast, Southern US",$10M to $50M,Active,1982-01-01,year,,,,,For Profit,https://www.sunbeltfp.com,,"Commerce and Shopping, Manufacturing",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Waffle.io,https://www.crunchbase.com/organization/waffle-io,"SaaS, Software","Boulder, Colorado, United States","Waffle.io enables development teams to plan, organize, and track their work using GitHub and GitHub Enterprise.","928,704","Greater Denver Area, Western US",Less than $1M,Closed,2013-01-01,year,,,,none,For Profit,https://waffle.io/,"Waffle.io is a free project management solution that enables development teams to plan, organize, and track their work using GitHub and GitHub Enterprise. Using cues in commits, branch naming, and pull requests, Waffle updates the status of work in real time. Cards can be labeled for organization and filtering, assigned to individual owners, and commented on. They can be filtered on board via labels, issue text, milestone, and owner. Developers can also bookmark and share the URL of their favorite filtered views. Waffle.io was launched in 2013 and is operated from Boulder, Colorado. It is part of [Rally Software](https://www.crunchbase.com/organization/rally-software).",Software,2,"Andrew Homeyer, Nick Parsons",1-10,,,,,,,,,,,,,Private,,,,,,
Do-Cut Sales & Service Inc.,https://www.crunchbase.com/organization/do-cut-sales-service-inc,Landscaping,"Warren, Ohio, United States","Do-Cut Sales & Service Inc. is a provider of top brands of power equipment, parts and service for homeowners and landscape professionals.","928,707","Great Lakes, Midwestern US",$10M to $50M,Active,1947-01-01,day,,,,,For Profit,http://www.docut.com/,,Real Estate,2,"Lucy Terzigni, Tony Terzigni",11-50,,,,,,,,,,,,,Private,,,,,,
Prime Support,https://www.crunchbase.com/organization/prime-support,"Computer, Consulting, Information Technology","Summit, New Jersey, United States",Prime Support is an information technology firm that provides support to professional service companies.,"928,708","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1995-01-01,day,,,,,For Profit,https://primesupportit.com/,"Prime Support is an information technology firm that has been consulting professional service companies in Manhattan and North / Central New Jersey since 1995. Their customer base includes companies in the hedge fund, legal, health care, and accounting industries.","Consumer Electronics, Hardware, Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Eisenberg, Rothweiler, Winkler, Eisenberg & Jeck, P.C",https://www.crunchbase.com/organization/eisenberg-rothweiler-winkler-eisenberg-jeck-p-c,,"Philadelphia, Pennsylvania, United States","A law firm focusing on complex, catastrophic personal injury and wrongful death cases","928,709","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2008-01-01,day,,,,,For Profit,https://www.erlegal.com,"Our law firm focuses on complex, catastrophic personal injury and wrongful death cases, the kinds of claims that no family should ever have to file. These accidents should never happen, but when they do, our lawyers will investigate all aspects, explore all possibilities, and do our utmost to help you recover as much as possible. We have the resources and determination necessary to go the distance every time — even against well-funded, aggressive adversaries. We can help you reclaim hope for your future.",,2,"Kenneth Rothweiler, Stewart Eisenberg",11-50,,,,,,,,,,,,,Private,,,,,,
Automoti Group,https://www.crunchbase.com/organization/automoti-group,"E-Commerce, Internet, Marketplace","Whippany, New Jersey, United States",Automoti Group is an online marketplace enabling consumers to directly buy used cars at discounted prices.,"928,711","Greater New York Area, East Coast, Northeastern US",,Active,2000-01-01,year,2009-08-17,day,,,For Profit,http://www.automoti.com,"Automoti Group, Inc. offers an online marketplace for consumers to directly purchase used cars at discounted prices. The company is based in Whippany, New Jersey. As of August 17, 2009, Automoti Group, Inc. operates as a subsidiary of Hertz Global Holdings, Inc.","Commerce and Shopping, Internet Services",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Healthscan,https://www.crunchbase.com/organization/healthscan,"Health Care, Medical, Small and Medium Businesses","Montgomery, Alabama, United States","Healthscan specializes in echocardiography, nuclear cardiology, and ultrasound services.","928,715",Southern US,$10M to $50M,Active,2006-01-01,year,,,,,For Profit,http://myhealthscan.com/,,"Health Care, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
The Emerald Recruiting Group,https://www.crunchbase.com/organization/the-emerald-recruiting-group,"Human Resources, Recruiting, Staffing Agency","Jersey City, New Jersey, United States",The Emerald Recruiting Group is a staffing and recruiting firm.,"928,720","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.theemeraldrecruitinggroup.com,"The Emerald Recruiting Group is a recruitment agency that specialises in middle office, product control, finance, accounting, sales, client service, relationship management, corporate actions, settlements, trade support, and more. They offer recruiting services for investment banks, broker-dealers, hedge funds, private equity funds, investment managers, clearinghouses, and more.","Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Green Energy Solution Industries Inc,https://www.crunchbase.com/organization/green-energy-solution-industries-inc,"Energy, Renewable Energy","Windsor Locks, Connecticut, United States","Green Energy Solutions is a organization that promotes energy efficiency, and has been doing energy saving programs since 1989.","928,727","East Coast, New England, Northeastern US",,Active,1981-01-01,year,,,,,For Profit,http://greenenergy-inc.com/,,"Energy, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
Synowledge,https://www.crunchbase.com/organization/synowledge,"Biotechnology, Information Services, Pharmaceutical","Stamford, Connecticut, United States","Synowledge is a global life sciences solutions company providing drug safety, regulatory affairs and relevant IT services.","928,727","East Coast, New England, Northeastern US",,Active,2006-01-01,year,2015-09-21,day,,,For Profit,http://www.synowledge.com/,,"Biotechnology, Health Care, Information Technology, Science and Engineering",1,Sankesh Abbhi,251-500,,M&A,,,,,,,,,,,Private,,,,,,
Society for Minimally Invasive Spine Surgery,https://www.crunchbase.com/organization/society-for-minimally-invasive-spine-surgery,"Communities, Education, Health Care, Non Profit","Wheaton, Illinois, United States","SMISS is a community of spine surgeons, orthopedic surgeons, and neurosurgeons.","928,728","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2007-01-01,year,,,,,Non-profit,https://smiss.org,"SMISS is a community of spine surgeons, orthopedic surgeons, and neurosurgeons who have chosen to specialize in minimally invasive spine surgery. The community is open to other medical professionals, academics, and researchers who wish to become general members of the organization because they share an interest in MISS. They provide unbiased, evidence-based information relevant to minimally invasive spine surgery for all healthcare providers and the public at large.","Community and Lifestyle, Education, Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Auburn Pharmacy,https://www.crunchbase.com/organization/auburn-pharmacy,"Diabetes, Health Care, Internet, Outpatient Care, Pharmaceutical","Missouri City, Missouri, United States",Auburn Pharmacy offers patient care at affordable prices with a community pharmacy feel.,"928,731",Midwestern US,$10M to $50M,Active,1992-01-01,year,,,,,For Profit,https://auburnpharmacies.com,"Auburn Pharmacy offers affordable patient care with the sensation of a community pharmacy. They offer compounding services, pharmacy delivery, online refills, a customer loyalty program, automatic refill reminders, and refill pickup reminders.","Health Care, Internet Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
