Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Parks Motors,https://www.crunchbase.com/organization/parks-motors,"Automotive, Logistics","Augusta, Kansas, United States","This is where we tell you that we're an amazing car dealer. Instead, we'd just like to connect with more automotive enthusiasts and fans.","582,827",Midwestern US,$10M to $50M,Active,1945-01-01,year,,,,,For Profit,http://www.parksmotors.com,"This is where we tell you that we're an amazing car dealer. Instead, we'd just like to connect with more automotive enthusiasts and fans.",Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
TrustFunds,https://www.crunchbase.com/organization/trustfunds-acb0,"Finance, Financial Services, Real Estate","Saint Paul, Minnesota, United States","TrustFunds provides services for agents, brokers, buyers, MLS partners, and companies through  their digital real estate gap.","582,827","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2013-01-01,year,,,,,For Profit,https://www.trustfunds.us.com/,"TrustFunds provides services for agents, brokers, buyers, MLS partners, and companies through their digital real estate gap. It eliminates the unsecured and inconvenient paper earnest money check. TrustFunds' benefits include security, convenience, and real-time tracking. TrustFunds was founded by Lynn Leegard in 2013.","Financial Services, Real Estate",1,Lynn Leegard,11-50,,,,,,,,,,,,,Private,,,,,,
School Employees Retirement System,https://www.crunchbase.com/organization/school-employees-retirement-system,"Association, Health Care","Columbus, Ohio, United States","ERS is to provide our members, retirees, and beneficiaries with pension benefit programs and services that are soundly financed.","582,830","Great Lakes, Midwestern US",$50M to $100M,Active,1937-01-01,year,,,,,For Profit,http://www.ohsers.org,,"Health Care, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
Emerald Environmental Services,https://www.crunchbase.com/organization/emerald-environmental-services,"Consulting, Environmental Consulting, Environmental Engineering, Industrial, Waste Management","Kent, Ohio, United States",Emerald Environmental Services provides environmental and waste management services.,"582,832","Great Lakes, Midwestern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://emerald-environmental.com,"Emerald Environmental Services provides waste management, environmental services, industrial hygiene, stormwater management, petroleum retail, and UST support services. Their stormwater management services are sediment removal, erosion stabilization, infrastructure repair, and invasive species. They provides waste evaluation, disposal and treatment, hazardous and non-hazardous vacuum truck service, and  bioremediation.","Manufacturing, Professional Services, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Esthetica MD,https://www.crunchbase.com/organization/whiteheads-blackheads-removal,"Beauty, Biotechnology, Health Care, Medical","Englewood, New Jersey, United States",Esthetica MD offers a full spectrum of facial treatments and rejuvenation procedures.,"582,834","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://www.estheticamd.com,"About US With approximately 50 million citizens of the United States suffering from some degree of acne, according to the American Academy of Dermatology, light therapy for acne is once again being utilized as a holistic alternative to harsh chemicals, microdermasbrasive scouring, cryotherapy, dermaplaning (surgical scraping), or CO2 lasers. There are a number of factors that can cause a person to have acne outbreaks, ranging from bacteria or excess oil in the pores, clogged pores, and bodily inflammation.   Light therapy harnesses the power of light for medical treatment in skin and wound healing and has been used effectively in the treatment of T-cell lymphomas, psoriasis, vitiligo, and eczema. Light therapy offers a natural treatment option for those suffering from acne. There are three separate treatment options available, each posing a unique approach to using light therapy for acne.   Controlled light therapy for acne is very effective at removing and preventing breakouts, and the safest treatment method on the market. It is also used as a beneficial tool to assist the body in rejuvenating scarred and damaged dermal surfaces from previous acne flare-ups, allowing your skin to shine bright once more.   Related Searche Medical Spa, Center for Face & Skin Aesthetics, Botox injection, best acne treatment, best facial, best lip filler & injections, medical & acne treatment facial, face & dermal fillers, acne treatment & scars removal, microneedling for stretch marks, cellulite treatment and removal, microdermabrasion facial, whiteheads & blackheads removal, chemical peel, hyperpigmentation face & acne treatment, teen acne treatment and facial, PRP hair loss & hair restoration (for Men), dermaplaning and exfoliation treatments, oxygen & deep cleaning facial, lash lift & tint, waxing & eyebrow shaping, Englewood, NJ. Additional Details Hours: Mon-Tue-Thu-Fri 10am–6pm Wed 10am–8pm Sat 9am–3pm Peyment: Cash, all cc GMB Listing https://g.page/whiteheads-blackheads-removal?share Social Profiles https://www.youtube.com/channel/UC7XMG2YMisqYVi5FY2pwWqw/about","Biotechnology, Consumer Goods, Health Care, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
TEXMAC,https://www.crunchbase.com/organization/texmac-d94c,"Commercial, Manufacturing, Wholesale","Charlotte, North Carolina, United States","TEXMAC is a trading company that imports and exports advanced battery production equipment, CNC machine tools, and robotic machinery.","582,837","East Coast, Southern US",$50M to $100M,Active,1974-01-01,year,,,,,For Profit,https://texmac.com,,"Commerce and Shopping, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
EmpathED,https://www.crunchbase.com/organization/empathed,"Health Care, Online Forums","Philadelphia, Pennsylvania, United States",EmpathEd isa platform providing accessible interactive training on learning disabilities and other health impairments.,"582,838","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2020-01-01,year,,,,,,https://www.empatheducate.com/,,"Community and Lifestyle, Health Care, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Power Pro-Tech Services,https://www.crunchbase.com/organization/power-pro-tech-services,"Energy, Information Technology, Renewable Energy","Altamonte Springs, Florida, United States",Power Pro-Tech Services is a utilities company providing power systems installation and services.,"582,839","East Coast, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://powerprotech.com,,"Energy, Information Technology, Sustainability",,,101-250,,,,,,,,,,,,,Private,,,,,,
Simtek,https://www.crunchbase.com/organization/simtek-ffa1,"Hardware, Manufacturing, Simulation","Euless, Texas, United States","Simtek designs, manufactures, and services a variety of products for the flight simulation industry.","582,840","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://www.simtekinc.com,"Simtek is a manufacturer of simulated instruments, displays, and control panels used in commercial and military flight simulators and training devices. Their goal is to provide products that enhance the overall realism of the simulator in order that the student and veteran pilots alike benefit from a positive training experience.","Hardware, Manufacturing, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
The Di Salvo Engineering Group Structural Engineers,https://www.crunchbase.com/organization/the-di-salvo-engineering-group-structural-engineers,"Civil Engineering, Construction, Residential","Danbury, Connecticut, United States",The Di Salvo Engineering Group Structural Engineers is a professional engineering corporation that offers structural engineering services.,"582,847","East Coast, New England, Northeastern US",$1M to $10M,Active,1973-01-01,year,,,,,For Profit,https://www.tdeg.com,"The Di Salvo Engineering Group Structural Engineers provides structural engineering services for the commercial, educational, and hospitality industries. Their services are new construction, additions, alterations, adaptive reuse, historic preservation, structural investigations, and specialty engineering. Their projects include recreational, construction, medical, municipal, religious, and residential.","Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Avail NYC,https://www.crunchbase.com/organization/avail-nyc,"Assisted Living, Non Profit, Social Assistance","Manhattan, New York, United States",Avail empowers women and men facing an unexpected pregnancy or past abortion experience.,"582,848","Greater New York Area, East Coast, Northeastern US",,Active,1996-01-01,year,,,,,Non-profit,https://www.availnyc.org/,,"Government and Military, Health Care, Other, Social Impact",,,11-50,1,Seed,,USD,,,USD,,Praxis,,1,,Private,,,,,,
Corporate eWaste Solutions,https://www.crunchbase.com/organization/corporate-ewaste-solutions,"Information Technology, Logistics, Recycling","Brea, California, United States",Corporate eWaste Solutions is an electronic recycling company that offers IT asset disposition and data destruction services.,"582,849","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2016-01-01,year,,,,,For Profit,https://cewsb2b.com,"Corporate eWaste Solutions provides offers IT asset disposition, data destruction, e-waste recycling, and logistics support services. Their contact is done through phone calls, emails, and online applications.","Information Technology, Sustainability, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
i Creatives,https://www.crunchbase.com/organization/i-creatives,"Human Resources, Recruiting, Staffing Agency","Fort Lauderdale, Florida, United States","i Creatives is a staffing agency that provides temporary and full-time recruiting services for marketing, ad agencies, and design firms.","582,852","Greater Miami Area, East Coast, Southern US",,Active,1985-01-01,year,,,,,For Profit,https://www.icreatives.com,,"Administrative Services, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Fundraising For A Cause,https://www.crunchbase.com/organization/fundraising-for-a-cause,"Funding Platform, Public Relations, Shopping","Tampa, Florida, United States",Fundraising For A Cause is a manufacturer of awareness products globally.,"582,857","Tampa Bay Area, East Coast, Southern US",,Active,2005-01-01,year,,,,,For Profit,https://fundraisingforacause.com/,"Fundraising For A Cause is a manufacturer of wholesale awareness products and help organizations to raise money for different causes or use the products to generate awareness.  They have a selection of ribbon awareness items, cancer awareness items other items like animal adoption and religious.","Commerce and Shopping, Financial Services, Lending and Investments, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
