Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
WestCorp Management Group,https://www.crunchbase.com/organization/westcorp-management-group,"Leasing, Property Management, Real Estate","Las Vegas, Nevada, United States","WestCorp Management Group is a property management company that offers leasing, rent collection, and multi-family accounting services.","465,491",Western US,$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://westcorpmg.com,,"Financial Services, Real Estate",1,Bob Weidauer,251-500,,,,,,,,,,,,,Private,,,,,,
ElitAire,https://www.crunchbase.com/organization/elitaire,"Commercial, Heating, Ventilation, and Air Conditioning (HVAC), Industrial, Mechanical Design, Mechanical Engineering","Hamilton, Ohio, United States",ElitAire provides commercial and industrial HVAC equipment for new and existing buildings.,"465,493","Great Lakes, Midwestern US",$10M to $50M,Active,2008-01-01,year,,,,,For Profit,https://elitaire.com,"ElitAire provides HVAC equipment for commercial and industrial needs. They provide a range of HVAC services, including turnkey systems, preventative maintenance, controls, retrofits, replacements, upgrades, remodels, and VRV training for technicians.","Design, Hardware, Manufacturing, Other, Real Estate, Science and Engineering",1,Luca Polli,11-50,,,,,,,,,,,,,Private,,,,,,
Refrigeration-Heating Supply,https://www.crunchbase.com/organization/refrigeration-heating-supply,"Heating, Ventilation, and Air Conditioning (HVAC), Industrial, Warehousing, Wholesale","Fargo, North Dakota, United States","RHI Supply is a wholesale distributor for refrigeration, heating, air conditioning, and controls.","465,495",Midwestern US,$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.rhisupply.com,"RHI Supply is the wholesale distributor for refrigeration, heating, air conditioning, and controls for the HVAC/R industry. They offer design support and specifications for commercial and residential projects.","Commerce and Shopping, Manufacturing, Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sokana,https://www.crunchbase.com/organization/sokana,"Freight Service, Marine Transportation, Shipping","Westport, Connecticut, United States",Sokana is a commercial tanker management company that manages product and chemical market.,"465,495","East Coast, New England, Northeastern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://sokana.com,"Sokana is a young organization with a rich heritage. They are a commercial tanker management company driven by a competitive culture, with deep-rooted, specialist knowledge and close relationships with leading industry players. They link product and chemical market opportunities, the Sokana trading philosophy is to seek out emergence – a deep, cross-market perspective to build unique cargo combinations that create sustainable above-market returns. They integrate twin traditions of sea and shore performance to offer the best possible return attainable in every scenario.",Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
InTouch Receipting,https://www.crunchbase.com/organization/intouch-receipting,"Enterprise, Software","Fife, Washington, United States","InTouch Receipting is an enterprise-level, centralized Microsoft SQL Server-based cash receipting software for the K-12 market.","465,498","Greater Seattle Area, West Coast, Western US",,Active,1992-01-01,day,2023-07-10,day,,,For Profit,http://www.intouchreceipting.com,"InTouch Receipting is an enterprise-level, centralized Microsoft SQL Server-based cash receipting software for the K-12 market.","Other, Software",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Blanchard and Calhoun Real Estate Company,https://www.crunchbase.com/organization/blanchard-and-calhoun-real-estate-company,Real Estate,"Augusta, Georgia, United States",Blanchard and Calhoun Real Estate Company is a real estate company that provides mortgage and insurance services.,"465,499","East Coast, Southern US",Less than $1M,Active,1919-01-01,year,,,,,For Profit,http://blanchardandcalhoun.com,,Real Estate,,,251-500,,,,,,,,,,,,,Private,,,,,,
Andros Engineering,https://www.crunchbase.com/organization/andros-engineering,"Industrial, Machinery Manufacturing, Manufacturing, Mechanical Engineering","Paso Robles, California, United States",Andros Engineering is an agricultural and mining equipment manufacturing company.,"465,500","West Coast, Western US",$10M to $50M,Active,1985-01-01,year,,,,,For Profit,https://andros-eng.com,"Andros Engineering develops accurate drip irrigation equipment to install, extract, and retrieve drip tape and drip lines. They manufacture a wide variety of specialized agricultural equipment including plastic mulch layers, transport trailers, pruners, and crop protection equipment. They also provide recycling and equipment rental services.","Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
"Glenn O. Hawbaker, Inc.",https://www.crunchbase.com/organization/glenn-o-hawbaker-inc,Real Estate,"State College, Pennsylvania, United States",Glenn O. Hawbaker is a construction company specializing in road construction and paving services.,"465,503","Great Lakes, Northeastern US",$100M to $500M,Active,1952-01-01,year,,,,,For Profit,http://goh-inc.com,,Real Estate,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Q Advisors,https://www.crunchbase.com/organization/q-advisors,"Banking, Consulting, Financial Services","Denver, Colorado, United States",Q Advisors is an investment banking company offering boutique investment banking facilities.,"465,503","Greater Denver Area, Western US",$10M to $50M,Active,2001-01-01,year,,,,,For Profit,http://qllc.com,"Q Advisors is a world-class global boutique investment bank serving public and private companies, PE firms, entrepreneurs and large multi-nationals in the telecom, media, and technology (TMT) sectors. They have an extensive, global reach, while also providing the personalized service of a boutique advisory firm. Thanks to our partners and senior staff, who come from leading investment banks and operating companies, they can leverage extensive industry knowledge and analytical insights to help their clients achieve successful M&A and capital markets transactions. As a hands-on, employee-owned firm, Q Advisors is uniquely suited to be your long-term partner in navigating a path to dynamic financial and strategic growth.","Financial Services, Lending and Investments, Professional Services",1,Michael Quinn,11-50,,,,,,,,,,,,,Private,,,,,,
Clicktool,https://www.crunchbase.com/organization/clicktool,"Analytics, Database, Digital Marketing, Internet, Software","Santa Monica, California, United States",Clicktool is a software and Marketing Industry.,"465,507","Greater Los Angeles Area, West Coast, Western US",,Closed,2017-01-01,year,,,,none,For Profit,https://clicktool.com,Clicktool is marketing analytics toolkit and management software for tracking campaign data and improving ROI. Turn Unprofitable Campaigns Into Profitable Ones. The Real Value Of Your Traffic. Easily identify Where You Should Be Spending Your Traffic.,"Data and Analytics, Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Bonnot Company,https://www.crunchbase.com/organization/the-bonnot-company,"Machinery Manufacturing, Manufacturing","Akron, Ohio, United States",The Bonnot Company is the suppliers of custom designed processing equipment for using bonnot equipment for making improved products.,"465,508","Great Lakes, Midwestern US",,Active,1891-01-01,year,,,,,For Profit,https://www.thebonnotco.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
d'aprile properties,https://www.crunchbase.com/organization/d-aprile-properties,Real Estate,"Chicago, Illinois, United States","d'aprile properties is a real estate company that offers buying, selling, and relocation services. ","465,510","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2001-01-01,day,,,,,For Profit,http://daprileproperties.com,,Real Estate,,,251-500,,,,,,,,,,,,,Private,,,,,,
Kreiss (Furniture Brand),https://www.crunchbase.com/organization/kreiss-furniture-brand,"Business Development, Furniture, Interior Design, Manufacturing, Retail, Service Industry","West Hollywood, California, United States",Kreiss is an American furniture manufacturer and retailer based in Los Angeles. Kreiss is known for pioneering The California look.,"465,511","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1939-01-01,year,,,,,For Profit,https://www.kreiss.com/,"For more than 75 years, the Kreiss family has overseen every aspect of our luxury home furnishing business, ensuring the originality and master craftsmanship of every piece that bears our name. As a fourth-generation family business we pride ourselves in producing an exclusive furniture collection that has pioneered what is now known throughout the world as ""The California Look.""","Commerce and Shopping, Consumer Goods, Design, Manufacturing, Other, Professional Services, Real Estate",3,"Loren Kreiss, Michael Kreiss, Norman Kreiss",101-250,,,,,,,,,,,,,Private,,,,,,
Madrone Ventures,https://www.crunchbase.com/organization/madrone-ventures,"Commercial Real Estate, Property Management, Real Estate, Residential","San Jose, California, United States",Madrone Ventures is a real estate company.,"465,511","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2021-01-01,year,,,,,For Profit,https://www.madroneventures.com,"Madrone Ventures is the diverse holding of multifamily, office, industrial, and agricultural real estate. Their services include commercial real estate, residential,development, marketing and property management",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
HireFuel,https://www.crunchbase.com/organization/hirefuel,"Professional Services, Recruiting, Staffing Agency","Woodland Hills, California, United States",HireFuel is a recruiting firm that specializes in placing top candidates with hyper-growth companies.,"465,516","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://hirefuel.com/,,"Administrative Services, Other, Professional Services",1,Brent Gilinsky,1-10,,,,,,,,,,,,,Private,,,,,,
Batchelor Tillery & Roberts L.L.P.,https://www.crunchbase.com/organization/batchelor-tillery-roberts-l-l-p,"Accounting, Financial Services","Raleigh, North Carolina, United States","Batchelor Tillery & Roberts L.L.P.  is an accounting firm provides Personal Financial Planning, Estate Planning, Audits and Tax services.","465,518","Research Triangle, East Coast, Southern US",$1M to $10M,Active,1991-01-01,day,,,,,For Profit,https://www.btrcpa.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
