Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Recycling Express,https://www.crunchbase.com/organization/recycling-express,"Commercial, Recycling, Waste Management","Chester, Pennsylvania, United States",Recycling Express is a material recycling service company that provides recycling collection services to businesses and households.,"2,057,802","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://recyclingexp.com,"Recycling Express provides recycle paper, plastic, pallets, and metal. They offer new, used, and remanufactured pallets as well as custom-built pallets and crates.  They pay cash for metal and serve residential as well as commercial/industrial accounts. They provide customized solutions to the customer and company needs. The customer contact through phone number, email, and application form.","Other, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Empire Health Foundation,https://www.crunchbase.com/organization/empire-health-foundation,"Charity, Health Care, Non Profit","Spokane, Washington, United States",Empire Health Foundation is a private health conversion foundation that invests in ideas and organizations to improve health.,"2,057,806","West Coast, Western US",,Active,2008-01-01,year,,,,,Non-profit,https://www.empirehealthfoundation.org,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Acme Pacific Repairs,https://www.crunchbase.com/organization/acme-pacific-repairs,"Commercial, Customer Service, Service Industry","Fremont, California, United States","Acme Pacific Repairs offers maintenance, repairs, and installation services.","2,057,807","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,http://www.acmepacificrepairs.com,"Acme Pacific Repairs provides repair, maintenance, and installation of commercial food equipment to the service industry. Their services include performance check, factory calibration, burner clean out, boiler clean out, descaling, and lubricating moving parts.","Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Heritage Bank Center,https://www.crunchbase.com/organization/heritage-bank-center,"Financial Services, Insurance, Retirement","Aurora, Nebraska, United States","Heritage Bank Center provides wealth management, insurance solutions, retirement plans, and realty services.","2,057,811",Midwestern US,$1M to $10M,Active,1952-01-01,year,,,,,For Profit,https://bankonheritage.com,,"Community and Lifestyle, Financial Services, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Kyby Developer Group,https://www.crunchbase.com/organization/kyby-developer-group,"Information Technology, Web Design, Web Development","San Jose, California, United States","Kyby Developer Group provides web development, design, and product development.","2,057,811","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2007-01-01,year,,,,,For Profit,https://kyby.net,"Kyby Developer Group specializes in web development, design, and product development. They offer complate product development including idea screening, concept development, and testing, business analysis, technical implementation, and launch support.","Design, Information Technology, Software",1,Roman Dunin,11-50,,,,,,,,,,,,,Private,,,,,,
Hillcrest Dental,https://www.crunchbase.com/organization/hillcrest-dental-6e4d,"Dental, Health Care, Medical","Renton, Washington, United States","Hillcrest Dental provides dental implants, pediatric dentistry, and sedation dentistry services.","2,057,811","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.hillcrestrenton.com,"Hillcrest Dental offers orthodontics services. Their services include dental implants, crowns, bridges, periodontal treatment, pediatric dentistry, emergency dentistry, full dentures, partial dentures, lumineers, teeth whitening, sedation dentistry, root canals, and oral surgery.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Redline Resources,https://www.crunchbase.com/organization/redline-resources,"Human Resources, Recruiting, Staffing Agency","Utica, Michigan, United States","Redline Resources is a HR consulting agency that provides HR consulting, temporary employment, and direct hire placement services.","2,057,812","Greater Detroit Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://redlinejobs.com,,"Administrative Services, Professional Services",1,Matthew Booth,1-10,,,,,,,,,,,,,Private,,,,,,
Kilgus Farmstead,https://www.crunchbase.com/organization/kilgus-farmstead,"Food and Beverage, Marketing","Fairbury, Illinois, United States","Kilgus Farmstead offers non-homogenized milk, meat, and a wide range of diary products along with shipping services.","2,057,816","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://kilgusfarmstead.com/,,"Food and Beverage, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
A.C.E. CPA,https://www.crunchbase.com/organization/a-c-e-cpa,"Accounting, Bookkeeping and Payroll, Consulting, Financial Services, Professional Services","Menasha, Wisconsin, United States","A.C.E. CPA provides accounting, tax, and consulting services.","2,057,816","Great Lakes, Midwestern US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,http://www.acecpallc.com,"A.C.E. CPA assists their clients with their tax needs including audits, IRS representations, individual tax returns, corporate tax returns, partnership tax returns, state tax returns, property tax returns, etc, They also offer accounting and bookkeeping services such as year-end adjustments, QuickBooks experience, compilations, etc. They offer their services to foreign tax issues, real estate developers, restaurants, salons, trusts, and estates.","Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Freedom Funding Group,https://www.crunchbase.com/organization/freedom-funding-group,"Business Development, Consulting, Financial Services","New York, New York, United States",Freedom Funding Group is a provider of business financial solutions.,"2,057,817","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://freedomfundingfamily.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Premier physical therapy,https://www.crunchbase.com/organization/premier-physical-therapy-3695,"Health Care, Medical, Therapeutics","Omaha, Nebraska, United States",Premier physical therapy offers dry needling and pain management services.,"2,057,819",Midwestern US,$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://mypremiertherapy.com,"Premier physical therapy provides dry needling and pain management services. They treat orthopedics, neck, back pain, balance, unsteadiness, headaches, acute and chronic pain, neuromuscular disorders, complicated spine, and more.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Trust Home Loans,https://www.crunchbase.com/organization/trust-home-loans,"Consulting, Finance, Financial Services, Lending, Mortgage","Denver, Colorado, United States","Trust Home Loans provides lending, refinance, mortgage, and financial services.","2,057,826","Greater Denver Area, Western US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://www.thlmortgage.com/,,"Financial Services, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Leadsmart Training Solutions,https://www.crunchbase.com/organization/leadsmart-training-solutions,"Consulting, Education, Skill Assessment, Training","Somersworth, New Hampshire, United States","LeadSmart Training Solutions offers training for RRP, OSHA, and CSL continuing education classes and also provides consulting services.","2,057,829","Greater Boston Area, East Coast, New England",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://leadsmarttraining.com/,,"Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rhombus Guys Brewing,https://www.crunchbase.com/organization/rhombus-guys-brewing,"Brewing, Craft Beer, Food and Beverage, Wine And Spirits","Grand Forks, North Dakota, United States",Rhombus Guys Brewing is a brewery that provides taproom services.,"2,057,830",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://rhombusguysbrewing.com,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
PSPE,https://www.crunchbase.com/organization/pspe,"Communities, Education, Industrial Engineering","West Lafayette, Indiana, United States","PSPE is a student-run organisation dedicated to supporting students in the areas of professionalism, ethics, and leadership.","2,057,836","Great Lakes, Midwestern US",$1M to $10M,Active,1973-01-23,day,,,,,For Profit,https://purduepspe.com,,"Community and Lifestyle, Education, Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Kansas Publishing Ventures LLC,https://www.crunchbase.com/organization/kansas-publishing-ventures-llc,Publishing,"Hillsboro, Kansas, United States","Kansas Publishing Ventures LLC specializes in newspapers and magazines, but also has a full scale marketing company that helps businesses.","2,057,840",Midwestern US,$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://kspublishingventures.com/,"KPV specializes in newspapers and magazines, but also has a full scale marketing company that helps businesses with custom print, websites, and other design projects. KPV also works with people on self publishing books as well as area high schools and colleges on yearbook publishing. As a modern media company, KPV is ready to help any business with their marketing while also serving the greater community as a wonderful source for local news, features, sports, and opinion.","Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,1,Private,,,,,,
H & S Mold,https://www.crunchbase.com/organization/h-s-mold,"Industrial, Machinery Manufacturing, Manufacturing","Gaylord, Michigan, United States",H & S Mold designs and manufactures injection and hydro-form molds.,"2,057,841","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.hs-mold.biz,"H & S Mold provides 3D design software and solid works to design a functioning mold. The machine centers, equipment design software, and mold design services are programmed for mold design. Their software includes hardware, a server-driven network, and workstations.",Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Bamboo Salon,https://www.crunchbase.com/organization/bamboo-salon,"Beauty, Health Care, Local Business, Wellness","Staten Island, New York, United States","Bamboo Salon is a hair salon that provides hair cuts, hair color, hair styling, and treatments.","2,057,841","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.bamboosalonsi.com,,"Consumer Goods, Health Care, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Verdara Technologies,https://www.crunchbase.com/organization/verdara-technologies,"Cannabis, Industrial Engineering, Manufacturing, Product Design","South Holland, Illinois, United States","Verdara Technologies designs, engineers, and manufactures cannabis and hemp extraction processing equipment.","2,057,842","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://verdaratech.com,"Verdara Technologies provides a a weapon for cannabis processing. Their services include engineering and design, certified pressure vessel repair, prototype validation, welding and fabrication, scalable production, turnkey solutions, and financing options. The company's contact modes are by mail, phone, and physical address.","Community and Lifestyle, Design, Food and Beverage, Health Care, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Doug Engelbart Institute,https://www.crunchbase.com/organization/the-doug-engelbart-institute,"Education, Non Profit","Menlo Park, California, United States",The Doug Engelbart Institute is a California 501(c)3 not-for-profit incorporated in the State of California.,"2,057,843","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1988-01-01,year,,,,,For Profit,http://www.dougengelbart.org/,"The Doug Engelbart Institute* was launched in 1988 by Doug Engelbart and his daughter Christina Engelbart to further his lifelong career goal of boosting Their  ability to better address complex, urgent problems. As he saw it, both the rate and the scale of change are increasing very rapidly worldwide, and They as a people must get that much faster and smarter at anticipating, assessing, and responding to important challenges collectively if They are to stay ahead of the curve, and thrive as a planet. In other words, They must get faster and smarter at boosting Their Collective IQ.","Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
