Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Fence Vacaville,https://www.crunchbase.com/organization/fence-deck-connection,,"Vacaville, California, United States","Fence & Deck Connection is specialized in the design and installation of fences, decks, screened porches and room enclosures all over MD.","291,497","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1991-01-01,day,,,,,For Profit,https://fencingvacavilleca.com,,,1,Ben Wolod,51-100,,,,,,,,,,,,,Private,,,,,,
The Expediting Co.,https://www.crunchbase.com/organization/the-expediting-co,"Delivery, Logistics, Transportation, Warehousing","Vandalia, Ohio, United States","The Expediting Co. is a logistics firm that is involved in services like warehousing, delivery, transportation, linehaul services, and more.","291,499","Great Lakes, Midwestern US",,Active,1989-01-01,year,,,,,For Profit,https://www.expco.com/,,"Administrative Services, Transportation",,,251-500,,,,,,,,,,,,,Private,,,,,,
Pillow-Fight,https://www.crunchbase.com/organization/pillow-fight,"Consumer Goods, E-Commerce","Denver, Colorado, United States","Pillow-Fight is an online marketplace for pillows, linens, mattresses, and bedding products.","291,499","Greater Denver Area, Western US",,Active,2020-01-01,year,,,,,For Profit,https://www.pillow-fight.com,,"Commerce and Shopping, Consumer Goods",3,"Charles Kriete, Shelby Noakes, William LeGate",11-50,,,,,,,,,,,,,Private,,,,,,
Flint and Tinder,https://www.crunchbase.com/organization/flint-and-tinder,"E-Commerce, Manufacturing, Men's","New York, New York, United States",Flint and Tinder is a US-based company manufacturing rugged and refined underwear for men.,"291,500","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,2011-01-01,year,2016-02-16,day,,none,For Profit,https://huckberry.com/store/flint-and-tinder,"Flint And Tinder USA, LLC, a clothing company, designs and manufactures men's underwear. The company offers basic, trunk, and boxer briefs; and T-shirts, shaving creams and brushes, field archery wall art products, denim products, dock-line rope leash products, trap belts, summer board shorts, rosewood barlow knifes, wallets, and blunt force hammers. It sells its products online. The company was founded in 2011 and is based in New York, New York.","Commerce and Shopping, Community and Lifestyle, Manufacturing",1,Jake Bronstein,11-50,2,M&A,4042658,USD,4042658,4042658,USD,4042658,"BoxGroup, David Tisch, Tony Hsieh, Fred Mossler",,4,,Private,,,,,,
The Apex Agency,https://www.crunchbase.com/organization/the-apex-agency,"Advertising, Digital Marketing, Marketing, Training","Irvine, California, United States","The Apex Agency is a marketing agency that provides digital marketing, training, media, production, and content creation services.","291,502","Greater Los Angeles Area, West Coast, Western US",,Active,1998-01-01,year,,,,,For Profit,https://theapexagency.com,,"Advertising, Education, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Media Shield,https://www.crunchbase.com/organization/media-shield,"CRM, Digital Marketing, Email Marketing, SEO","Fayetteville, North Carolina, United States","Media Shield expertise in digital marketing, and advertising and offers solutions in SEO, CRM, task management, and email marketing.","291,502","East Coast, Southern US",,Active,2013-01-01,year,,,,,For Profit,https://mediashield.net,,"Information Technology, Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pinnacle Business Systems,https://www.crunchbase.com/organization/pinnacle-business-systems,"Big Data, Cloud Data Services, Information Technology","Edmond, Oklahoma, United States","For over two decades Pinnacle Business Systems, Inc. (PBS) has been designing and implementing technology solutions for customers across","291,506",Southern US,$10M to $50M,Active,1988-01-01,year,,,,,For Profit,http://www.pbsnow.com,"For over two decades Pinnacle Business Systems, Inc. (PBS) has been designing and implementing technology solutions for customers across various industries. By establishing key relationships with industry leading manufacturers such as IBM, EMC, Hewlett-Packard, VMware and Microsoft, Pinnacle is uniquely qualified to deliver the right solution to fit your business needs.","Data and Analytics, Information Technology, Internet Services",,,51-100,,,,,,,,,,,,1,Private,,,,,,
Pulse Entertainment,https://www.crunchbase.com/organization/pulse-entertainment-1e0a,Digital Entertainment,"Fresno, California, United States","Strippers fresno, Strippers, Fresno Strippers, Exotic dancers","291,510","West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://www.Strippers559.com,"Pulse Entertainment Fresno Strippers, Exotic dancers Fresno. Bachelor Party Stripper, Private Strippers in Fresno. Home of the Hottest Strippers for rent. Address: 6366 N Figarden Dr Fresno, CA 93722 ",Media and Entertainment,1,Ross Akselrad,1-10,,,,,,,,,,,,,Private,,,,,,
Lawrence General Hospital,https://www.crunchbase.com/organization/lawrence-general-hospital,"Health Care, Hospital, Medical","Lawrence, Massachusetts, United States","Lawrence General Hospital provides medical, emergency, rehabilitation and surgical services.","291,511","Greater Boston Area, East Coast, New England",$100M to $500M,Active,1875-01-01,year,,,,,Non-profit,https://lawrencegeneral.org,,Health Care,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Revo,https://www.crunchbase.com/organization/revo-3629,"E-Commerce, Eyewear, Shipping","Elgin, Illinois, United States","Revo offers frames, sunglasses, and blue-light-protecting lenses for men and women.","291,511","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://revo.com,"Revo provides sunglasses, prescription sunglasses, readers, and computer glasses. They launch a capsule collection featuring revo superflex, an innovative, flexible frame material.","Commerce and Shopping, Consumer Goods, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
ShiftForce,https://www.crunchbase.com/organization/shiftforce,"Information Technology, Scheduling, Software, Task Management","Kansas City, Missouri, United States","ShiftForce is a workforce management solution that provides employee scheduling, communication, and task management.","291,512",Midwestern US,,Active,2008-01-01,year,,,,,For Profit,https://www.shiftforce.com,"ShiftForce is built to simplify workforce management and scheduling. They offer shift management, communication tools, workforce management, and a digital logbook. Their mobile log book allows them to write and track shift notes, create tasks and to-dos, and follow-up tasks.","Information Technology, Software",1,Matt Thompson,11-50,,,,,,,,,,,,,Private,,,,,,
Aspentech CRM,https://www.crunchbase.com/organization/aspentech-crm,"Consulting, CRM, Email Marketing, Information Technology, Training","Novi, Michigan, United States","Aspentech CRM is an IT company that provides CRM implementation, training, and technical assistance services for organizations.","291,513","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.aspen-tech.com,"Aspentech CRM provides consulting and implementation services. Their consulting services are designed to provide businesses with assessments and customized solutions. Their services include business strategy, discovery, design, training, and periodic assessment. They provide their solutions for manufacturers, markets, and b2b industries.","Education, Information Technology, Professional Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Accelerated Construction Services,https://www.crunchbase.com/organization/accelerated-construction-company,,"Orlando, Florida, United States",COMMERCIAL CONTRACTOR & DEVELOPER,"291,517","East Coast, Southern US",,Active,2006-05-12,day,,,,,For Profit,https://www.acsbuilds.com/,"Our team of experienced builders are here to turn your dreams into reality.  At ACS, all of our products meet the strictest standards for safety and quality. We refuse to sell low quality materials to any of our clients and we work diligently to find cost saving equivalent products. Working at ACS has taught us that a big part of building a strong foundation is choosing adequate products and personnel to perform the tasks. More importantly, we’re invested in protecting our clients interests and constructing sturdy buildings that will last a lifetime.",,,,11-50,,,,,,,,,,,,,Private,,,,,,
Tripoint Solutions,https://www.crunchbase.com/organization/tripoint-solutions,Information Technology,"Arlington, Virginia, United States",Tripoint Solutions is a premier business and IT consulting firm providing  customers with unique solutions.,"291,520","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2013-01-01,day,,,,,For Profit,https://www.tripointsolutions.com/,,Information Technology,,,11-50,,,,,,,,,,,,,Private,,,,,,
Vascular Solutions,https://www.crunchbase.com/organization/vascular-solutions,"Hardware, Medical Device, Wholesale","Minneapolis, Minnesota, United States",Vascular Solutions is a medical device company that develops clinical solutions for coronary and vascular procedures.,"291,527","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Closed,1997-01-01,year,2008-07-28,day,2016-12-02,day,For Profit,http://www.vascularsolutions.com,"Vascular Solutions develops clinical solutions for coronary and vascular procedures. They provide products and services to cardiologists, interventional radiologists, electrophysiologists, and vein specialists through the distributor network. Their products include catheters, hemostats, and vein products.","Commerce and Shopping, Hardware, Health Care",1,Gary Gershony,501-1000,4,M&A,14499996,USD,14499996,14499996,USD,14499996,"Stephens Group, Tredegar Investments, OVP Venture Partners",2,3,1,Delisted,2008-07-28,2016-12-02,day,VASC,https://www.crunchbase.com/ipo/vascular-solutions-ipo--18b332a5,NASDAQ
