Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Alliance Title,https://www.crunchbase.com/organization/alliance-title-c40b,"Insurance, Lending, Real Estate","Melbourne, Florida, United States","Alliance Title is a consulting that provides buying, selling, insurance, refinancing, property management and settlement services.","1,124,605","East Coast, Southern US",,Active,2000-01-01,year,,,,,For Profit,https://alliancetitlefl.com/,,"Financial Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
AmanaNet,https://www.crunchbase.com/organization/amananet,"Education, Information Technology, Training","Mclean, Virginia, United States","AmanaNet offers IT training, software, e-learning, frameworks, graphic designers, and digital marketing consultant services.","1,124,611","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://amananet.com,,"Education, Information Technology",,,,,,,,,,,,,,,,Private,,,,,,
EMJ Construction Consultants,https://www.crunchbase.com/organization/emj-construction-consultants,"Construction, Consulting","Jericho, New York, United States",EMJ Construction Consultants is a construction consultancy firm that works with real estate lenders and investors.,"1,124,615","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,http://www.emjna.com/,,"Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Keto Karma,https://www.crunchbase.com/organization/keto-karma,"Fitness, Publishing, Wellness","Alpharetta, Georgia, United States",Keto Karma is a book that provides a ketogenic diet plan.,"1,124,616","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2015-01-13,day,,,,,For Profit,https://ketokarma.com,,"Content and Publishing, Health Care, Media and Entertainment, Sports",2,"Mick Ryan, Suzanne Ryan",1-10,,,,,,,,,,,,,Private,,,,,,
Club Exec,https://www.crunchbase.com/organization/club-exec,"Consulting, Human Resources, Recruiting, Staffing Agency","Washington, District of Columbia, United States","Club Exec is a management consultant that provides job search, resume writing, and career marketing services for executives.","1,124,620","Washington DC Metro Area, Southern US",,Active,2021-01-01,year,,,,,For Profit,https://www.club-exec.com/,,"Administrative Services, Professional Services",1,Fiona Mason,1-10,,,,,,,,,,,,,Private,,,,,,
Wind Point Dental,https://www.crunchbase.com/organization/wind-point-dental,"Dental, Health Care, Wellness","Racine, Wisconsin, United States","Wind Point Dental provides family dentistry, cosmetic dentistry, and sedation services.","1,124,623","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.drwestman.com,"Wind Point Dental offers dental reconstruction, implants, dentures, physiological, orthopedic, orthodontic, TMJ, snoring, and sleep disorder services. Their services include, dental cleaning, gum disease treatment, bad breath, cavities, root canals, crowns, bridges, smile makeovers, veneers, sleep loss effects, and oral conscious sedation services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Spectrum Group Online,https://www.crunchbase.com/organization/the-spectrum-group-online,"Advertising, Content Marketing, Graphic Design, SEO, Web Development","San Jose, California, United States","Spectrum Group Online offers SEO, Google Analytics, Google Ads, Bing Ads, content marketing, social media and web development services.","1,124,626","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://online-sales-marketing.com,,"Advertising, Design, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
McMahon & Associates,https://www.crunchbase.com/organization/mcmahon-associates,"Accounting, Consulting, Financial Services","Munster, Indiana, United States","McMahon & Associates is an accounting firm that specializes in auditing, taxation, payroll, consulting and business valuations services.","1,124,627","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,1971-01-01,year,,,,,For Profit,https://mcmahonpc.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Evans Metal Fabricators,https://www.crunchbase.com/organization/evans-metal-fabricators,"Industrial Engineering, Manufacturing, Mining, Precious Metals","Portland, Oregon, United States","Evans Metal Fabricators is steel and metal fabricating shop that offers a variety of services like laser cutting ,flame cutting & forming.","1,124,629","West Coast, Western US",$10M to $50M,Active,1989-01-01,year,,,,,For Profit,http://www.evansmetalfab.com/,,"Manufacturing, Natural Resources, Science and Engineering",,,251-500,,,,,,,,,,,,,Private,,,,,,
"Oberheiden, P.C",https://www.crunchbase.com/organization/oberheiden,"Consulting, Health Care, Legal","Dallas, Texas, United States",Criminal defense and health care firm,"1,124,630","Dallas/Fort Worth Metroplex, Southern US",,Active,2013-01-01,year,,,,,For Profit,https://federal-lawyer.com,A team of highly-experienced attorneys and legal professionals who work collaboratively to defend clients across the United States in high-stakes federal matters.,"Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
AdSmart,https://www.crunchbase.com/organization/adsmart-4336,"Advertising, Brand Marketing, Marketing","Los Angeles, California, United States",AdSmart is an advertising company that provides in-video and mobile ads and campaigns to optimize traffic and increase brand recognition.,"1,124,630","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://adsmart.com/,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
American Translation Partners,https://www.crunchbase.com/organization/american-translation-partners,"Language Learning, Service Industry, Translation Service","Buzzards Bay, Massachusetts, United States",American Translation Partners specializes in language & data translation and interpretation services.,"1,124,632","East Coast, New England, Northeastern US",,Active,1997-01-01,year,,,,,For Profit,https://atptranslations.com,,"Education, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Syracuse Regional Airport Authority,https://www.crunchbase.com/organization/syracuse-regional-airport-authority,Aerospace,"Syracuse, Utah, United States","Syracuse Regional Airport Authority provides a safe, convenient, seamless passenger experience.","1,124,634",Western US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://syrsraa.com,,Science and Engineering,,,51-100,,,,,,,,,,,,,Private,,,,,,
REAL Time Consulting,https://www.crunchbase.com/organization/real-time-consulting-8a14,"Business Development, Consulting, Project Management","Columbus, Ohio, United States",REAL Time Consulting offers strategic consulting and managed services.,"1,124,638","Great Lakes, Midwestern US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://www.realtimeconsulting.net,"REAL Time Consulting provides develops, plan, and implements strategies by assessing and analyzing the pain points of the business, business development, change management, project management, communication, management, branding, communications and training.","Administrative Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Adhesive Films,https://www.crunchbase.com/organization/adhesive-films,"Manufacturing, Sustainability","Pine Brook, New Jersey, United States",Adhesive Films is a manufacturer of heat activated adhesives in film form.,"1,124,639","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.adhesivefilms.com,"Adhesive Films are a manufacturer of heat activated adhesives in film form, supplied on rolls.  The products are used to bond fabric, foam, foil, plastic film, wood, metal and plastic, and they are each available with or without a peel-away liner. No single adhesive can   accommodate all bonding requirements.  They offer numerous  heat activated adhesives and seam tapes based on Polyamide, Polyester, Polyolefin and Polyurethane chemistries.","Manufacturing, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
PSI Engineering,https://www.crunchbase.com/organization/psi-engineering,"Industrial, Machinery Manufacturing, Product Design","Burnsville, Minnesota, United States",PSI Engineering is a manufacturer and distributor of industrial pump equipment.,"1,124,642","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1974-01-01,year,,,,,For Profit,https://psi.otcindustrial.com,"PSI Engineering provides pump services. They offer products that include electric motors, pumps, inpro seal isolators, vacuum pumps, filters, mechanical packing, and accessories. They sell it through online shopping. An online inquiry form is available on the company's website.","Design, Manufacturing",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
WirthCo,https://www.crunchbase.com/organization/wirthco,"Industrial Manufacturing, Manufacturing, Sales, Wholesale","Bloomington, Minnesota, United States",WirthCo is a distributor of galvanized and plastic fluid control items.,"1,124,644","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.wirthco.com,"WirthCo provides distribution and marketing of heavy-duty funnels and industrial funnels, oil drum funnels, plastic measuring containers, and other fluid control products. Their product and accessories include battery tester, battery monitor and isolator, smart charger and maintainer, battery disconnect switches, solar solution, bumper plug, USB ports and gauges. Additionally they offer funnels, measuring containers, drum funnel and accessories, grease guns, drain pans, oil change kits, and much more.","Commerce and Shopping, Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Everett Advisors,https://www.crunchbase.com/organization/everett-advisors,"Internet, Private Social Networking, Product Management, Venture Capital","Nashville, Tennessee, United States","We build, grow, and exit companies.","1,124,646",Southern US,Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://everettadvisors.com,"Everett Advisors is a boutique firm that helps inventive, high-integrity Founders and Boards build, grow, and exit companies. We’ve spent the last 20 years advising and operating startups to F500s, in the most challenging high-growth and turnaround situations.","Community and Lifestyle, Financial Services, Internet Services, Lending and Investments, Other",1,Sean Everett,1-10,,,,,,,,,,,,,Private,,,,,,
Jade Energy,https://www.crunchbase.com/organization/jade-energy-f784,"Chemical, Energy, Oil and Gas, Transportation","Utah, Tennessee, United States",Jade Energy specializes in crude oil and liquid bulk transportation services.,"1,124,647",Southern US,,Active,2007-01-01,year,,,,,For Profit,https://www.jadeenergyinc.com,"Jade Energy provides compressed gases, liquid bulk transportation services, petroleum products, liquid petroleum gas, crude oil, natural gas liquids, refined products, diesel fuel, diesel fuel, sulphuric acid, and molten sulphur.","Energy, Natural Resources, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Schriver Carmona,https://www.crunchbase.com/organization/schriver-carmona,"Accounting, Compliance, Consulting, Financial Services","San Antonio, Texas, United States","Schriver, Carmona is a CPA firm that provides accounting, auditing, tax planning, budgeting, and financial advisory services.","1,124,648",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://scc-cpa.com/,,"Financial Services, Professional Services",2,"Christopher M. Carmona, Derek Schriver",11-50,,,,,,,,,,,,,Private,,,,,,
