Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Chemcraft,https://www.crunchbase.com/organization/chemcraft,"Industrial, Manufacturing, Wood Processing","High Point, North Carolina, United States","Chemcraft is a manufacturer of industrial coatings, stains, and color systems.","877,554","East Coast, Southern US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://www.chemcraft.com/en,"Chemcraft provides coatings, stains, and color systems for the finishing of wood products and services. Their products include pre-catalyzed products, post-catalyzed products, polyurethane systems, waterborne products, color systems, vinyl, nitrocellulose, and specialty products.",Manufacturing,,,10001+,,,,,,,,,,,,,Private,,,,,,
Global Ads Media,https://www.crunchbase.com/organization/global-ads-media,"Advertising, Advertising Platforms, Internet, Marketing, Media and Entertainment, Social Media","Marion, Indiana, United States",Global Ads Media provide solutions for all the digital marketing channels and also online audiences research.,"877,560","Great Lakes, Midwestern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,http://globaladsmedia.us/,"Global Ads Media provides a single gateway to all media channels, delivering maximum results to their advertiser and media partners. They lead you from complexity to opportunity and bring you results at scale. They provide solutions for all the digital marketing channels and also online audiences research. They generate the best results for advertisers and publishers, Worldwide.","Advertising, Internet Services, Media and Entertainment, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Industrial Machine Service,https://www.crunchbase.com/organization/industrial-machine-service,"Industrial, Manufacturing, Mechanical Engineering, Service Industry","Memphis, Tennessee, United States",Industrial Machine Service provides production line troubleshooting services.,"877,561",Southern US,$1M to $10M,Active,1977-01-01,day,,,,,For Profit,http://ims-s.com/,,"Manufacturing, Other, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bidland.com,https://www.crunchbase.com/organization/bidland-com,"E-Commerce, Infrastructure, ISP","San Diego, California, United States",An application service provider for auctions,"877,562","Greater San Diego Area, West Coast, Western US",,Active,1999-01-01,month,,,,,For Profit,http://www.bidland.com/,"Bidland.com provides businesses of all sizes with a low-cost, easy-to-use e-commerce infrastructure solution. Bidland.com delivers sophisticated, hosted e-commerce technology that integrates seamlessly into companies' Web sites, displaying their look, their brand and their unique products. Bidland.com's service requires minimal technical support and allows businesses to build and launch auctions in as little as thirty minutes.","Commerce and Shopping, Internet Services, Other",,,,1,Late Stage Venture,15000000,USD,15000000,15000000,USD,15000000,"TI Capital, 24/7 Media, XL Ventures",,3,,Private,,,,,,
Schoedinger Funeral and Cremation Services,https://www.crunchbase.com/organization/schoedinger-funeral-and-cremation-services,"Funerals, Local, Service Industry","Columbus, Ohio, United States","Schoedinger Funeral and Cremation Services offers cremation, funeral, and pet cremation services.","877,564","Great Lakes, Midwestern US",$10M to $50M,Active,1855-01-01,year,2021-12-10,day,,,For Profit,https://www.schoedinger.com,,"Community and Lifestyle, Health Care, Other, Sales and Marketing",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
University of North Texas System,https://www.crunchbase.com/organization/university-of-north-texas-system,"Education, Higher Education, Universities","Dallas, Texas, United States",University of North Texas System is an educational platform(University)that offers education to students.,"877,566","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1999-01-01,year,,,,,For Profit,https://www.untsystem.edu,,"Education, Other",,,10001+,,,,,,,,,,,,,Private,,,,,,
hispa,https://www.crunchbase.com/organization/hispa,"Education, Social","Princeton, New Jersey, United States",hispa offers a role model program and a day to imagine.,"877,569","East Coast, Northeastern US",,Active,2005-01-01,year,,,,,Non-profit,https://www.hispa.org/,hispa offers a role model program and a day to imagine. corporate visits program for english language learners at three trenton middle schools.,"Community and Lifestyle, Education",,,1-10,1,,,,,,USD,,Princeton Area Community Foundation,1,1,,Private,,,,,,
Philabundance,https://www.crunchbase.com/organization/philabundance,Non Profit,"Philadelphia, Pennsylvania, United States",Philabundance is a non-profit food bank that assists residents of Pennsylvania's Delaware Valley and Philadelphia.,"877,571","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1984-01-01,year,,,,,Non-profit,https://www.philabundance.org/,Philabundance is a non-profit food bank that assists residents of Pennsylvania's Delaware Valley and Philadelphia.,"Other, Social Impact",,,101-250,1,,,,,,USD,,The Walt Disney Company,1,1,,Private,,,,,,
Brentwood Health Care Center,https://www.crunchbase.com/organization/brentwood-health-care-center,"Health Care, Medical, Nursing and Residential Care, Rehabilitation","Santa Monica, California, United States",Brentwood Health Care Center is an assisted living facility that provides round-the-clock skilled nursing and rehabilitation services.,"877,572","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1987-01-01,year,,,,,For Profit,https://www.brentwoodnursing.com/,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Rally Labs,https://www.crunchbase.com/organization/rally-labs-2,"Analytics, Communication Hardware, Computer, SaaS, Software","Portland, Oregon, United States",Rally Labs is a technology company that develops SaaS communication intelligence and engagement apps for its clients.,"877,573","West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,http://www.rallylabs.io/,"Rally is changing the conversation by building SaaS Communication Intelligence:tm: and engagements apps that bring data, analytics, and insight to the web conferencing experience. By integrating to industry standard Unified Communication tools like Microsoft Lync, Skype for Business, Webex, and Google Hangouts, they're empowering every Rally leader and participant to learn, know and do more.","Consumer Electronics, Data and Analytics, Hardware, Software",4,"David Kopf, Jonathan Ortiz-Myers, Scott Driscoll, Toffer Frydenlund",11-50,,,,,,,,,,,,,Private,,,,,,
Tip Strategies,https://www.crunchbase.com/organization/tip-strategies,Management Consulting,"Austin, Texas, United States",Tip Strategies ​is a privately held Austin-based firm providing consulting and advisory services to public and private sector clients.,"877,575",Southern US,$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://tipstrategies.com,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Borowski Race Engines,https://www.crunchbase.com/organization/borowski-race-engines,"Automotive, Industrial, Machinery Manufacturing, Manufacturing","Chicago, Illinois, United States",Borowski's Race Enterprise specializes in customized LS engines and CNC equipment.,"877,577","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1968-01-01,year,,,,,For Profit,https://borowskirace.com,,"Manufacturing, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Trios Health,https://www.crunchbase.com/organization/trios-health,"Health Care, Hospital, Medical","Kennewick, Washington, United States",Trios Health is an acute care community hospital that is expertise in rendering a wide range of medical services to various patients.,"877,577","West Coast, Western US",Less than $1M,Active,1952-01-01,year,,,,,For Profit,https://www.trioshealth.org/,,Health Care,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Johnson Carlier,https://www.crunchbase.com/organization/johnson-carlier,"Building Material, Construction, Industrial Design","Tempe, Arizona, United States","Johnson Carlier is a construction company that expertise in contracting, construction management, building design, CMAR and JOC services.","877,579","Greater Phoenix Area, Western US",,Active,1921-01-01,year,,,,,For Profit,http://www.johnsoncarlier.com/,,"Design, Hardware, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Hang Accessories,https://www.crunchbase.com/organization/hang-accessories,"E-Commerce, Fashion, Retail","San Diego, California, United States","Hang Accessories design travel, tech and wellness gift accessories such as laptop totes, cosmetic bags, jewellery organizers for women.","877,582","Greater San Diego Area, West Coast, Western US",,Active,2004-01-01,year,,,,,For Profit,https://www.hangaccessories.com,,"Clothing and Apparel, Commerce and Shopping, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Advance Rehabilitation Management Group,https://www.crunchbase.com/organization/advance-rehabilitation-management-group,"Health Care, Home Health Care, Hospitality, Medical, Therapeutics","Rome, Georgia, United States",Advance Rehabilitation Management Group is a wellness center that provides home health care and therapy programs.,"877,583","East Coast, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://advancemgt.com,"Advance Rehabilitation Management Group offer hospital-based therapy programs that include turn-key approaches and solutions for care settings including inpatient, outpatient, swing bed, rehab facilities, and skilled nursing facilities. They provide clinical services to physician owned therapy clinics with clinical programs and management designed to insure care and customer service.","Health Care, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
Fulcrum Investments,https://www.crunchbase.com/organization/fulcrum-investments,"Advice, Financial Services, Insurance, Wealth Management","Coeur D'alene, Idaho, United States","Fulcrum Investments offers financial planning, wealth management, long-term care insurance, estate planning, and budgeting services.","877,584",Western US,Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://www.fulcruminvestments.us/,,"Financial Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Intellijoule,https://www.crunchbase.com/organization/intellijoule,"Consumer Electronics, Manufacturing, Mining Technology, Software","West Saint Paul, Minnesota, United States","Intellijoule, Inc. is a less than two years old technology creator.","877,585","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,2014-02-05,day,,,,,For Profit,http://www.intellijoule.com,"Intellijoule, Inc. is a less than two years old technology originator being five highly creative engineers, physicists and computer software developers creating the disruptive and enabling technologies for the intelligent LED lighting and industrial process control markets.  Intellijoule invented the Alumilight luminaire each of which can replace up six 2'x4' fluorescent fixtures or two HID high bay industrial lamps while  concurrently serving as a host of intelligent sensors and communications devices  The disruptive part is the very low cost that obsoletes all now popular LED light sources.  Our very simple systems are MFR'd in the USA .  The components of the Alumilight system are also products that are sold separately for various applications beyond lighting.  Nearly every business and persons alike can buy and reap big savings over time at a low first cost.  Intellijoule created a pro forma income statement, balance sheet and cash flow statement with attendant business plan.  Alumilight is patent pending and proven at least at the pre-beta level. The founder holds patents sold to General Mills, Inc. for the worlds first intelligent HID or fluorescent lighting electronics ballast (1983). His other inventions done with Los Alamos National Laboratory and South Dakota School of Mines  are in popular use in China and India.     His son's are well known contributors to the software development world (see Wikipedia).  The company is low on sales now but essentially debt free using the past 16 months for R&D.  No stock is issued.  Our professional accountant can present true financial history to the penny,.","Consumer Electronics, Hardware, Manufacturing, Natural Resources, Software",,,1-10,1,,,,,73000,USD,73000,,,,,Private,,,,,,
