Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Poundex Associates,https://www.crunchbase.com/organization/poundex-associates,"Furniture, Home Decor","City Of Industry, California, United States","Poundex Associates supplies occasional tables, counter height chairs, mirror stands, lighting, living room accessories, and power recliners.","614,663","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1988-01-01,year,,,,,For Profit,https://www.poundex.com/,,"Consumer Goods, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
News 12 Connecticut,https://www.crunchbase.com/organization/news-12-connecticut,"News, Social Media, Social News","Norwalk, Connecticut, United States","News 12 Connecticut is a newspaper publishing company for politics, sports, education, and environment.","614,664","East Coast, New England, Northeastern US",,Active,1982-01-01,year,,,,,For Profit,https://connecticut.news12.com,,"Content and Publishing, Internet Services, Media and Entertainment",,,101-250,,,,,,,,,,,,,Private,,,,,,
Biocide Labs,https://www.crunchbase.com/organization/biocide-labs,"Biotechnology, Chemical, Manufacturing","Cumming, Georgia, United States","BioCide Labs is a niche producer of anti-fungal, bacteriological, and veridical, biocides.","614,665","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,http://www.biocidelabs.com/,"BioCide Labs is a niche producer of anti-fungal, bacteriological, and veridical, biocides. Their main focus is the mitigation and remediation of water damaged structures. Mold exposure has reached epidemic proportions throughout the United States; modern medicine has recognized exposure to  mold as a “Class II Biohazard”, along with asbestos and lead paint in many countries. Through DNA PCR testing of the environment, and the human body, exposure to mold in the environment is now  easily linked to the mold in the human body, thus the rapid acceleration in the numbers of mold lawsuits being filed.","Biotechnology, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cunningham | Quill Architects,https://www.crunchbase.com/organization/cunningham-quill-architects,"Architecture, Civil Engineering, Construction, Interior Design","Washington, District of Columbia, United States","Cunningham | Quill Architects provides architecture, urban design, and community planning services.","614,669","Washington DC Metro Area, Southern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.cunninghamquill.com,,"Design, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Peter Pepper Products,https://www.crunchbase.com/organization/peter-pepper-products,"Commercial, Furniture, Retail","Compton, California, United States",Peter Pepper Products provides well designed and well crafted ancillary products.,"614,673","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1952-01-01,day,,,,,For Profit,http://www.peterpepper.com/,,"Commerce and Shopping, Consumer Goods, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
Brady Services,https://www.crunchbase.com/organization/brady-services,"Business Development, Manufacturing","Morrisville, North Carolina, United States",Brady is the leading supplier of Trane Integrated Comfort SolutionsTM and services for commercial and industrial buildings.,"614,674","Research Triangle, East Coast, Southern US",$100M to $500M,Active,1962-01-01,year,,,,,For Profit,https://www.bradyservices.com,"Brady Services works with building owners, facility managers, developers, architects, engineers, and contractors to provide sustainable, comprehensive building solutions for commercial and industrial facilities. They provide customers with a diverse range of HVAC and building solutions, including building automation, energy conservation, green design, performance contracts, access controls, security, mechanical systems, parts, and supplies, as well as world-class technical support.","Manufacturing, Professional Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
San Francisco Opera,https://www.crunchbase.com/organization/san-francisco-opera,"Events, Music","San Francisco, California, United States",San Francisco Opera is an opera producer company.,"614,675","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1923-01-01,year,,,,,For Profit,http://sfopera.com,,"Events, Media and Entertainment, Music and Audio",1,Gaetano Merola,251-500,,,,,,,,,,,,,Private,,,,,,
Jettrinet,https://www.crunchbase.com/organization/jettrinet,,"Chicago, Illinois, United States","TRINET.GROUP is an international SEO agency. We will enhance your website's organic traffic, leads","614,677","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2006-04-04,day,,,,,For Profit,https://jettrinet.com,"TRINET.GROUP is an international SEO agency. We will enhance your website's organic traffic, leads, and Google revenue with our marketing experts with 20 years of experience. We perform internal optimization using the best practices for Google- from working on expert content, technical optimization and improving the conversion rate. We are working to strengthen the popularity, relevance, trustworthiness, and authority of your projects. Our experts find the right keywords, expand them, group them, and help customers find your business. We understand the balance between search volume, competition, and intent.",,,,11-50,,,,,,,,,,,,,Private,,,,,,
Northeast Stainless,https://www.crunchbase.com/organization/northeast-stainless,"Industrial, Manufacturing, Product Design","North Andover, Massachusetts, United States",Northeast Stainless specializes in high purity stainless steel piping to manufacturing clients.,"614,677","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,https://www.nestainless.com,,"Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Adit EdTech,https://www.crunchbase.com/organization/adit-edtech,"Advice, Angel Investment, Consulting","New York, New York, United States","Adit EdTech is a consulting agency that help education, training and technology industries with investment strategies and advice.","614,678","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://www.aditedtech.com,,"Financial Services, Lending and Investments, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
AF Supply,https://www.crunchbase.com/organization/af-supply,Service Industry,"Harrison, New Jersey, United States","AF Supply is a distributor of design-driven bath and kitchen fixtures, faucets, accessories, furniture, hardware, and surfaces.","614,682","Greater New York Area, East Coast, Northeastern US",,Active,1934-01-01,year,,,,,For Profit,https://www.afsupply.com,,Other,,,11-50,,,,,,,,,,,,,Private,,,,,,
"Denver Intermodal Express, Inc.",https://www.crunchbase.com/organization/denver-intermodal-express-inc,"Freight Service, Transportation","Denver, Colorado, United States","Denver Intermodal Express, Inc. is a freight & cargo transportation firm.","614,682","Greater Denver Area, Western US",$10M to $50M,Active,1991-01-01,year,,,,,For Profit,https://www.dixtrucking.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Twinco HVAC Supply,https://www.crunchbase.com/organization/twinco-hvac-supply,"Heating, Ventilation, and Air Conditioning (HVAC), Mechanical Engineering, Product Design, Wholesale","New Hyde Park, New York, United States",Twinco HVAC Supply designs and supplies temperature control systems to HVAC mechanical contractors.,"614,685","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.twinco.com ,"Twinco HVAC Supply offers HVAC mechanical contracts for schools, financial institutions, office buildings, residences, government facilities, theaters, retail stores, factories, and hospitals.","Commerce and Shopping, Design, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Phenix Label,https://www.crunchbase.com/organization/phenix-label,"Packaging Services, Printing, Warehousing","Olathe, Kansas, United States","Phenix Label delivers custom, printing, labeling and packaging solutions that help clients achieve growth and promotion opportunities.","614,689",Midwestern US,$10M to $50M,Active,1896-01-01,year,,,,,For Profit,https://phenixlabel.com,,"Administrative Services, Content and Publishing, Media and Entertainment, Transportation",1,Arthur McCrum,101-250,,,,,,,,,,,,,Private,,,,,,
SRC of Lexington,https://www.crunchbase.com/organization/src-of-lexington,"Manufacturing, Sales, Service Industry","Lexington, Kentucky, United States","SRC of Lexington specializes in the remanufacture of large engines, hydraulics and power train components.","614,689",Southern US,$10M to $50M,Active,2009-01-01,year,,,,,For Profit,https://srclexington.com,,"Manufacturing, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aleo Lighting Inc,https://www.crunchbase.com/organization/aleo-lighting-inc,"Electronics, Manufacturing","Santa Fe Springs, California, United States",Aleo Lighting Inc designs and manufactures high-quality products with performance and reliability in mind.,"614,697","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.aleolighting.com,,"Consumer Electronics, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Integritech,https://www.crunchbase.com/organization/integritech,"Health Care, Medical Device","Reynoldsburg, Ohio, United States",IntegriTech helps hospitals improve patient care and safety through innovative medical technologies.,"614,700","Great Lakes, Midwestern US",$1M to $10M,Active,2002-01-01,day,,,,,For Profit,http://integritech.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Jax Wax,https://www.crunchbase.com/organization/jax-wax,Manufacturing,"Columbus, Ohio, United States","Jax Wax manufactures Professional Car Care Products including Car Wax, Polishes, Cleaners, Dressings and Soaps.","614,702","Great Lakes, Midwestern US",,Active,1993-01-01,year,,,,,For Profit,https://www.jaxwax.com/,,Manufacturing,,,,,,,,,,,,,,,,Private,,,,,,
PSeeSolutions,https://www.crunchbase.com/organization/pseesolutions,"Cloud Infrastructure, Network Security, Virtualization, VoIP","New Albany, Ohio, United States","PSeeSolutions is an IT consultancy that offers network security, VoIP, virtualization and cloud services.","614,704","Great Lakes, Midwestern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://www.pseesolutions.com,,"Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Privacy and Security, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
