Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Whole Earth Provision Co.,https://www.crunchbase.com/organization/whole-earth-provision-co,"E-Commerce, Fashion, Leisure, Lifestyle","Austin, Texas, United States","Whole Earth Provision Co. is a retail company providing Clothing, footwear, outerwear, and travel tools.","297,583",Southern US,$1M to $10M,Active,1970-01-01,day,,,,,For Profit,http://wholeearthprovision.com,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",2,"Jack Jones, Linda Jones",251-500,,,,,,,,,,,,,Private,,,,,,
RMW Commerce Consulting,https://www.crunchbase.com/organization/rmw-commerce-consulting,E-Commerce,"New York, New York, United States",RMW Commerce Consulting is an eCommerce consulting firm.,"297,584","Greater New York Area, East Coast, Northeastern US",,Active,2019-01-01,year,,,,,For Profit,https://www.rmwcommerce.com/,To Accelerate Your Shift to Digital Channels - Direct to Consumer and Trade/Wholesale.,Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
HCPI,https://www.crunchbase.com/organization/hcp-inc,"Commercial Real Estate, Health Care, Real Estate","Long Beach, California, United States",HCPI procures services in Healthcare services and implements in a helpful manner.,"297,586","Greater Los Angeles Area, West Coast, Western US",,Active,1985-01-01,year,1985-05-31,day,,,For Profit,http://www.hcpi.com,"HCP, Inc. is a fully integrated real estate investment trust (REIT) that invests primarily in real estate serving the healthcare industry in the United States.  HCP’s portfolio of assets is diversified among five distinct sectors: senior housing, post-acute/skilled nursing, life science, medical office and hospital. A publicly traded company since 1985, HCP was the first healthcare REIT selected to the S&P 500 index.","Health Care, Real Estate",1,Thomas Herzog,51-100,,IPO,,,,,,,,,,2,Public,1985-05-31,,,HCP,https://www.crunchbase.com/ipo/hcp-inc-ipo--d9c1f421,NYSE - New York Stock Exchange
Agile Software,https://www.crunchbase.com/organization/agile-software,Software,"San Jose, California, United States","Agile Software develops an integrated suite of PLM software products, and offers business consulting and implementation services.","297,590","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,1995-01-01,year,1999-08-20,day,2007-05-15,day,For Profit,http://www.agile.com,"Agile Software Corporation develops and sells an integrated suite of product lifecycle management (PLM) software products, and offers related business consulting and implementation services. Its PLM product lines include Agile 9, Agile e6, Agile Advantage, and Cimmetry. The companyâ€™s principal software products within its product lines are Agile product collaboration and product data management, Agile product portfolio management, Agile product cost management, Agile product quality management, Agile product governance and compliance, Agile engineering collaboration, AutoVue, Agile product catalog, Agile requirements management, Agile customer needs management, Agile configuration management, and Agile maintenance repair and overhaul. It also offers assistance in planning, managing, implementing, and supporting its solutions, as well as provides solution delivery and training services. The company serves customers in electronics and high technology, life sciences, consumer packaged goods, automotive, industrial products, and aerospace and defense industries. It sells its products through direct sales force, distributors, systems integrators, and consulting partners. The company offers its products in North America, Europe, and the Asia-Pacific.  Agile Software was founded in 1995 and is headquartered in San Jose, California. As of July 18, 2007, Agile Software Corp. is a subsidiary of Oracle Corp.",Software,2,"Bryan Stolle, Joe Fazio",501-1000,1,M&A,,USD,,,USD,,Sequoia Capital,,1,,Delisted,1999-08-20,2006-12-13,day,AGIL,https://www.crunchbase.com/ipo/agile-software-ipo--68b3d5db,NASDAQ
Bluu,https://www.crunchbase.com/organization/bluu-cf46,"Cloud Data Services, Financial Services, Hardware, Payments, Point of Sale","Hackensack, New Jersey, United States","Bluu is a financial service company that specializes in point of sale, cloud management, hardware, and payment processing.","297,590","Greater New York Area, East Coast, Northeastern US",,Active,2008-01-01,year,,,,,For Profit,https://www.ebluu.com/,,"Commerce and Shopping, Financial Services, Hardware, Information Technology, Internet Services, Payments",1,Jay Yoon,101-250,,,,,,,,,,,,,Private,,,,,,
Direct Orthopedic Care,https://www.crunchbase.com/organization/direct-orthopedic-care,"Health Care, Local, Machine Learning, Medical","Plano, Texas, United States",Direct Orthopedic Care is advancing in the field of machine intelligence and creating new technologies.,"297,590","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2014-01-01,day,,,,,For Profit,https://www.directorthocare.com/,,"Artificial Intelligence (AI), Data and Analytics, Health Care, Sales and Marketing, Software",1,David Hassinger,51-100,,,,,,,,,,,,,Private,,,,,,
S7 Technology Group,https://www.crunchbase.com/organization/s7-technology-group,"CRM, Information Technology, Software","New York, New York, United States",S7 Technology Group is an IT company providing cloud and disaster recovery services.,"297,590","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2009-01-01,year,2021-07-14,day,,,For Profit,http://s7tech.com,S7 Technology Group is an IT company providing cloud and disaster recovery services.,"Information Technology, Sales and Marketing, Software",2,"Michael Bilenkis, Scot Guido",11-50,,M&A,,,,,,,,,,,Private,,,,,,
Colorado Green Tours,https://www.crunchbase.com/organization/colorado-green-tours,"Cannabis, E-Commerce, Mobile, Tourism, Transportation, Travel","Denver, Colorado, United States",Travel/Tour/Transportation Technology Provider Serving the Cannabis Affinity Niche,"297,592","Greater Denver Area, Western US",,Closed,2013-01-01,year,,,2022-11-12,day,For Profit,http://www.coloradogreentours.com/,"ColoradoGreenTours.com is a full service luxury travel agency, tour operation, and ground transportation service provider. They sell travel products, tour products, accommodations, ground transportation, vacation packages, adventure vacations, and connoisseur-level experiences. They target the cannabis affinity niche worldwide that is coming to Colorado and provide many services including high end concierge-level service for the luxury market to budget-conscious packages. They've received solid media and are currently featured on CNBC's new documentary Marijuana In America: Colorado Pot Rush (now airing) along with articles in The Wall Street Journal, Forbes, Time, BBC, Denver Post, Huffington Post, and many international media outlets and publications.","Commerce and Shopping, Community and Lifestyle, Food and Beverage, Health Care, Mobile, Transportation, Travel and Tourism",1,Peter Johnson,1-10,1,Seed,150000,USD,150000,150000,USD,150000,Peter Johnson,,1,,Private,,,,,,
EAG,https://www.crunchbase.com/organization/eag-0588,"Advice, Consulting, Oil and Gas","Houston, Texas, United States","EAG is a consulting, back-office outsourcing, and IT outsourcing firm for the oil and gas industry.","297,593","Greater Houston Area, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.eaginc.com,"EAG offers application management, acquisitions, back-office outsourcing, and digital transformation services. They provide software evaluation, software implementation, and strategic advisory services. They also provide general IT maintenance and initial IT installation services.","Energy, Media and Entertainment, Natural Resources, Professional Services",1,Elizabeth Gerbel,251-500,,,,,,,,,,,,,Private,,,,,,
First Alarm,https://www.crunchbase.com/organization/first-alarm,"Building Material, CRM, Government, Information Technology, Real Estate, Security","Aptos, California, United States",First Alarm is a security and investigations company that provides central station monitoring and remote monitoring services.,"297,594","San Francisco Bay Area, West Coast, Western US",$50M to $100M,Active,1966-01-01,year,,,,,For Profit,http://firstalarm.com,"First Alarm has been protecting businesses and homeowners for more than 40 years. The company, which began as a modest security force in Santa Cruz County, is now one of Northern California’s premiere commercial and residential security providers.  Through growth, experience, and acquisition, First Alarm has become a name widely recognized for safety and dependability.  Today, First Alarm is one of the largest security companies in the country. Their corporate office is located in Aptos, California, and is one of the most modern security centers in the industry.  They also operate satellite facilities in San Jose, Monterey, and Rohnert Park.  Today, First Alarm and our sister company, First Alarm Security & Patrol, Inc., field a team of more than 600 security professionals who help protect homeowners, businesses, school districts, government facilities, and industrial complexes in communities throughout the San Francisco Bay Area.","Government and Military, Information Technology, Privacy and Security, Real Estate, Sales and Marketing, Software",1,Jarl E. Saal,101-250,,,,,,,,,,,,,Private,,,,,,
Millerbernd Manufacturing Co.,https://www.crunchbase.com/organization/millerbernd-manufacturing-co,"Manufacturing, Real Estate","Winfred, South Dakota, United States","Millerbernd Manufacturing Co. is a construction firm manufacturing steel lighting and traffic signal poles, rolled rings, and cylinders.","297,595",Midwestern US,$10M to $50M,Active,1933-01-01,day,,,,,For Profit,http://millerberndmfg.com,,"Manufacturing, Real Estate",1,Paul A. Millerbernd,251-500,,,,,,,,,,,,,Private,,,,,,
Clutch Coffee Bar,https://www.crunchbase.com/organization/clutch-coffee-bar,"Coffee, Food and Beverage, Retail, Snack Food","Greensboro, North Carolina, United States","Clutch Coffee Bar is a cafe that offers coffee, energy drinks, and specialty beverages with a drive-through experience.","297,601","East Coast, Southern US",$10M to $50M,Active,2018-01-01,year,,,,,For Profit,https://www.clutchcoffeebar.com/,,"Commerce and Shopping, Food and Beverage",,,51-100,,,,,,,,,,,,,Private,,,,,,
Tollgrade Communications,https://www.crunchbase.com/organization/tollgrade-communications,"Internet, Power Grid, Telecommunications","Cranberry Twp, Pennsylvania, United States",Develops broadband service assurance and smart grid solutions to electric utility companies and telecommunication service providers.,"297,601","Great Lakes, Northeastern US",,Active,1988-01-01,year,2017-04-12,day,,,For Profit,http://www.tollgrade.com/,"Tollgrade Communications is a electric utility companies and telecommunication service providers, Tollgrade is redefining the global standard for reliability. Our award-winning fault detection hardware and predictive analytics software is deployed on four continents to help operators avoid network outages and reduce customer downtime.","Energy, Hardware, Internet Services",,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
