Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Acenna Data,https://www.crunchbase.com/organization/acenna-data,"Analytics, Artificial Intelligence (AI), Internet, Machine Learning, Marketing, Sales","Cambridge, Massachusetts, United States",Acenna data offers machine learning solutions.,"105,853","Greater Boston Area, East Coast, New England",Less than $1M,Active,2017-06-05,day,2019-04-24,day,,,For Profit,https://www.acenna.com/,,"Artificial Intelligence (AI), Data and Analytics, Internet Services, Sales and Marketing, Science and Engineering, Software",4,"Collette King, Ethan Kopit, Ian Leaman, Jon Arbaugh",1-10,2,M&A,500000,USD,500000,500000,USD,500000,"Rough Draft Ventures, Accomplice, MassChallenge, Fred Shilmover, Roger Krakoff",,6,,Private,,,,,,
Inphlu,https://www.crunchbase.com/organization/inphlu,"Advice, Artificial Intelligence (AI), Internet, Social Media, Social Media Management, Social Media Marketing","Cincinnati, Ohio, United States",Inphlu is an AI-enabled social media management tool for businesses.,"105,858","Great Lakes, Midwestern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://inphlu.com,"Inphlu is a social media amplification platform powered by Artificial Intelligence that helps businesses hire and elevate talent by leveraging their employee's social media channels. Their services offers advice on Facebook, Instagram and LinkedIn posts tailored to certain industries, monthly strategies for creating high-performing ad campaigns, and customized analytics reports.","Artificial Intelligence (AI), Data and Analytics, Internet Services, Media and Entertainment, Sales and Marketing, Science and Engineering, Software",1,Joshua Reid,1-10,1,Seed,20000,USD,20000,20000,USD,20000,Techstars,,1,,Private,,,,,,
TouchLight,https://www.crunchbase.com/organization/touchlight-innovations,"Energy, Power Grid","Brooklyn, New York, United States",TouchLight is a provider of carbon neutrality and grid edge solutions.,"105,859","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2016-05-16,day,,,,,For Profit,https://touchlightenergy.com/,"TouchLight is a provider of carbon neutrality and grid edge solutions. TouchLight's carbon wallet enables businesses to financially support their employees' investments in environmentally friendly products. Companies that offer a Carbon Wallet at their workplace receive carbon offsets, tax credits, and other benefits. TouchLight's grid edge solutions are a collection of software tools for residential and commercial properties that range from solar optimization to EV charging management, helping utilities, solar installers, and property owners increase residential and commercial solar ROI.",Energy,1,Swarnav Pujari,1-10,2,Seed,330000,USD,330000,330000,USD,330000,Cleantech Open,1,1,,Private,,,,,,
MTCaptcha,https://www.crunchbase.com/organization/mtcaptcha,"Cyber Security, SaaS, Software","San Francisco, California, United States",MTCaptcha is an online security with smart captchas and easy to use plugins all in the cloud as SaaS.,"105,862","San Francisco Bay Area, West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://www.mtcaptcha.com,"MT's mission is to provide enterprises with continuous risk profiling and best of class security solutions as easy to use plugins and SaaS. Our first service MTCaptcha provides online bot detection and protection against automated attacks via AI driven adaptive captchas and proof-of-work, while fully compliant with Privacy (GDPR) and Accessibility (WCAG AAA) standards. Its smart, its beautiful and its fully enterprise ready.","Information Technology, Privacy and Security, Software",,,11-50,1,Seed,250000,USD,250000,250000,USD,250000,,,,,Private,,,,,,
ConceptDrop,https://www.crunchbase.com/organization/conceptdrop,"Artificial Intelligence (AI), Enterprise Software, Marketing Automation, Software","Chicago, Illinois, United States",ConceptDrop matches brands with an invite-only community of creative professionals.,"105,862","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,http://conceptdrop.com,ConceptDrop Inc. uses artificial intelligence to help enterprises find freelancers and build internal teams.,"Artificial Intelligence (AI), Data and Analytics, Sales and Marketing, Science and Engineering, Software",2,"Mohit Ahluwalia, Phil Alexander",1-10,4,Seed,1350000,USD,1350000,1350000,USD,1350000,"500 Global, M25, Fulcrum, Network Ventures, LaunchHouse",1,6,,Private,,,,,,
Makani Science,https://www.crunchbase.com/organization/makani-science,"Health Care, Life Science, Medical Device","Irvine, California, United States",Makani Science features a breathing sensor to continuously monitor a patient’s pulmonary function.,"105,869","Greater Los Angeles Area, West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,https://makaniscience.net,"Makani Science features a breathing sensor that offers the promise to continuously monitor a patient’s pulmonary function respiratory rate, tidal volume, and minute ventilation wirelessly and noninvasively.","Biotechnology, Health Care, Science and Engineering",2,"Francis Duhay, Michael Chu",1-10,1,Seed,125000,USD,125000,125000,USD,125000,Y Combinator,1,1,,Private,,,,,,
Predictably Human,https://www.crunchbase.com/organization/predictably-human,"Health Care, Pharmaceutical, Therapeutics","Westport, Connecticut, United States",Predictably Human is a pharmaceutical company that develops digital therapeutics.,"105,870","East Coast, New England, Northeastern US",,Closed,2020-03-01,month,,,2022-01-01,year,For Profit,,Predictably Human is a pharmaceutical company that develops digital therapeutics.,Health Care,1,Billy Lawlor,1-10,1,,,,,1720000,USD,1720000,,,,,Private,,,,,,
Gaia Platform,https://www.crunchbase.com/organization/gaia-platform,Software,"Medina, Washington, United States",Gaia Platform is creating a platform for developing applications for Autonomous Machines.,"105,873","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.gaiaplatform.io/,"Gaia Platform is creating a platform for developing applications for Autonomous Machines. They seek passionate individuals to help build our in-memory database system. As a member of the team, you will be part of the design and implementation of one or more major subsystems of the Gaia Platform database engine. This is a once in a lifetime opportunity to create the database engine for the next wave of computing. You will engage, collaborate, and create alongside the best and brightest. This is a startup opportunity, one that will change the industry and the world we live in.",Software,3,"David Vaskevitch, Hal Berenson, Mae Mehtap Ozkan",1-10,1,,,,,3000000,USD,3000000,,,,,Private,,,,,,
Suretys,https://www.crunchbase.com/organization/suretys,"Insurance, Leasing","New Haven, Connecticut, United States",Suretys is a licensed insurance agency that helps lease the car at affordable price.,"105,875","East Coast, New England, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://www.suretys.com/,Suretys is a digital insurance provider that replaces the need for a cosigner for auto sales and leases.,Financial Services,1,Josh Minsky,1-10,2,Seed,2000000,USD,2000000,2000000,USD,2000000,"Victorum Capital, Paipal Ventures",1,2,,Private,,,,,,
Oncolix,https://www.crunchbase.com/organization/oncolix,"Biotechnology, Health Care, Medical, Pharmaceutical","Houston, Texas, United States",Oncolix is a clinical-stage bio-pharmaceutical company developing a therapeutic protein for the treatment of cancer.,"105,875","Greater Houston Area, Southern US",$50M to $100M,Active,2007-01-01,year,,,,,For Profit,http://www.oncolixbio.com,"Oncolix is a clinical-stage biotechnology company that is focused on cancer. The company is currently conducting a Phase I clinical trial for the indication of ovarian cancer. The drug, Prolanta, is a prolactin receptor antagonist. The mechanism of action is autophagocytosis or autophagy.","Biotechnology, Health Care, Science and Engineering",,,11-50,4,,8458704,USD,8458704,8458704,USD,8458704,,,,,Private,,,,,,
Videopixie,https://www.crunchbase.com/organization/videopixie,"Advertising, Marketplace, Video, Video Editing","San Francisco, California, United States","Videopixie is a marketplace for video production that allows users to have great video on the website, such as promotional videos and etc.","105,876","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2011-06-01,day,,,,,For Profit,http://www.videopixie.com,"Videopixie is a marketplace for video production that allows users to have great video on the website, such as promotional videos and etc. Videopixie is a marketplace where you can hire the world’s best video professionals at a range of price points, to fit any budget. Retailers use Videopixie to make weekly product videos. Game companies use Videopixie to make trailers, using in-game footage, to air on national TV. Newly-weds use Videopixie to edit their five hours of ‘big-day’ footage into a five minute keepsake for life.","Advertising, Commerce and Shopping, Content and Publishing, Media and Entertainment, Sales and Marketing, Video",2,"Thomas Escourrou, Tom Saffell",11-50,3,Seed,1100000,USD,1100000,1100000,USD,1100000,"Y Combinator, SVA, LAUNCH, FundersClub, Jawed Karim",1,8,,Private,,,,,,
Fibroblast,https://www.crunchbase.com/organization/fibroblast,"Enterprise Software, Health Care, Information Technology, Medical","Chicago, Illinois, United States",Fibroblast offers a cloud-based practice management tool that facilitates online patient self-scheduling and instant cross-referrals.,"105,877","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Closed,2010-01-01,year,,,,none,For Profit,http://www.fibroblast.com,"Fibroblast offers a cloud-based practice management tool that facilitates online patient self-scheduling and instant cross-referrals. Fibroblast solves these problems by providing patients with the ability to self-schedule appointments, anytime and anywhere, using a cloud-based calendar; by automating appointment notifications; by providing analytics tools for providers to optimize their practices; and by creating a network of interconnected providers to seamlessly refer patients. All parties in health care win: providers’ margins widen because of increased patient flow and efficiencies; patients are more satisfied, empowered, and engaged in their own care; and payors win because engaged patients are more responsible patients, who are more likely to seek out cost-effective preventative care.","Health Care, Information Technology, Software",2,"Andrew Albert, Scott Vold",11-50,4,,2875000,USD,2875000,2875000,USD,2875000,"Techstars, Pritzker Group Venture Capital, Founder Equity",,3,,Private,,,,,,
