Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
First Fidelity Title,https://www.crunchbase.com/organization/first-fidelity-title,Real Estate,"Dallas, Texas, United States",First Fidelity Title provides real estate services.,"3,207,892","Dallas/Fort Worth Metroplex, Southern US",,Closed,,,,,,none,For Profit,http://www.fftitle.net,,Real Estate,1,Jean Bernard Wurm,11-50,,,,,,,,,,,,,Private,,,,,,
Tax Pro Filers,https://www.crunchbase.com/organization/tax-pro-filers,"Accounting, Consulting, Finance, Financial Services","Adrian, Michigan, United States","Tax Pro Filers offers taxation, accounting, auditing, business consulting, payroll, notary, bookkeeping and retirement planning services.","3,207,903","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.taxprofilers.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Bruffin,https://www.crunchbase.com/organization/the-bruffin,"Food and Beverage, Food Delivery, Food Processing","New York, New York, United States","The Bruffin is a light and flaky, brioche-like pastry filled with quality ingredients from around the world.","3,207,906","Greater New York Area, East Coast, Northeastern US",,Active,2010-01-01,day,,,,,For Profit,http://www.thebruffin.com/,,"Food and Beverage, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ivy & Fig,https://www.crunchbase.com/organization/ivy-fig,"Fashion, Handmade, Retail","Sterling Heights, Michigan, United States",Ivy & Fig is a fashion accessory boutique for women.,"3,207,908","Greater Detroit Area, Great Lakes, Midwestern US",Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://www.ivyandfig.com/,"Ivy & Fig is a fashion accessory boutique for women. They are always searching for the newest, finest, most innovative and beautiful designs. They sourced all the materials locally and made sure they met our highest standards of quality.","Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hedgepoint Solutions,https://www.crunchbase.com/organization/hedgepoint-solutions,Information Technology,"New York, New York, United States",Hedgepoint Solutions provider of hosted IT solutions and application hosting for alternative investment firms.,"3,207,910","Greater New York Area, East Coast, Northeastern US",,Active,2001-01-01,year,2018-11-08,day,,,For Profit,,Hedgepoint Solutions provider of hosted IT solutions and application hosting for alternative investment firms.,Information Technology,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Casa de Jerardo,https://www.crunchbase.com/organization/casa-de-jerardo,"Commercial, Real Estate, Residential","Riverside, California, United States",Casa de Jerardo is an apartment complex.,"3,207,915","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://www.casadejerardo.com,"Casa de Jerardo is a community offering a residential environment, amenities, and services for its residents.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Stitchin Chicks Embroidery,https://www.crunchbase.com/organization/stitchin-chicks-embroidery,"E-Commerce, Fashion, Internet","Dallas, Texas, United States",Manufacture and Sell Embroidered and Monogrammed clothes and accessories online in US.,"3,207,917","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,,,,,,,For Profit,http://stitchinchicksonline.com/,"Stitchin Chicks Embroidery is a Dallas based embroidery shopping store. We sell embroidered clothes, gift items to the customers through our online store. User can also find monogrammed artifacts like monogrammed bags, monogrammed clothes, key-rings etc.","Clothing and Apparel, Commerce and Shopping, Design, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Houston Media Classic,https://www.crunchbase.com/organization/houston-media-classic,"Advertising, Charity, Funding Platform, Golf, Sponsorship","Houston, Texas, United States","Houston Media Classic is a nonprofit firm that provides fundraising, advertising charities, golf tournaments, and sponsorship services.","3,207,927","Greater Houston Area, Southern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.houstonmediaclassic.org,,"Advertising, Financial Services, Lending and Investments, Other, Sales and Marketing, Social Impact, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Live Gaming Media, Inc.",https://www.crunchbase.com/organization/live-gaming-media-inc,"Advertising, Consulting, Gaming, Media and Entertainment","Groveland, Florida, United States","Live Gaming Media, Inc. offers affiliate marketing services for the live gaming niche.","3,207,933","East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.livegamingmedia.com,,"Advertising, Gaming, Media and Entertainment, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Moving System,https://www.crunchbase.com/organization/moving-system,Automotive,"Miami Beach, Florida, United States",Moving service,"3,207,941","Greater Miami Area, East Coast, Southern US",,Closed,,,,,,none,For Profit,https://www.movingsystem.org,"Every process requires a system for success and moving is no different. One of the most important aspects of this is finding a great moving company, but it is often overlooked. Who has the time to try and research moving companies, when they are busy organizing Escrow paperwork, choosing a new home and setting up new school places? Fortunately, Moving System is here to help. We will relieve you of the burden of finding great moving companies. We use our industry expertise to match our clients with the most respected moving companies in the industry.",Transportation,,,,,,,,,,,,,,,,Private,,,,,,
Startup Arts,https://www.crunchbase.com/organization/startup-arts,"Banking, Consulting, Digital Media, Education, Internet, Social Media, Social Network","Seattle, Washington, United States",Startup Arts is accelerating startups with knowledge and experience.,"3,207,945","Greater Seattle Area, West Coast, Western US",Less than $1M,Closed,2013-11-01,month,,,,none,For Profit,https://startup-arts.com,"Startup Arts provides founders, entrepreneurs and those interested in the world of startups with the tools, materials, teaching and advice to succeed.","Education, Financial Services, Internet Services, Lending and Investments, Media and Entertainment, Professional Services",1,Rob Adams,,,,,,,,,,,,,,Private,,,,,,
Vital Records Management,https://www.crunchbase.com/organization/vital-records-management,"Data Storage, Software","Springfield, Massachusetts, United States","Vital Records Management manages your company's most vital asset i.e, information.","3,207,954","East Coast, New England, Northeastern US",,Closed,1984-01-01,year,,,,none,For Profit,http://www.springfieldrecords.com/,"Vital Records Management has been built on a foundation of high quality personal service. They focus on providing their clients with solutions that work, utilizing state-of-the-art inventory tracking software that can be customized to meet your needs. All aspects of your account will be handled from their headquarters in Springfield, Massachusetts, where their highly trained staff is familiar with your individual requirements.    	     VRM is a local, woman-owned business that prides itself in providing the best possible service to each and every one of their customers. Their customers range from small family businesses , law firms, private medical offices to major manufacturers and hospitals.    	     VRM is a member of PRISM International, the premier organization for the commercial information management industry. They are constantly striving to improve themselves in order to keep up with the industry's current best practices.","Hardware, Software",,,,,,,,,,,,,,,,Private,,,,,,
Auwigsale.com,https://www.crunchbase.com/organization/auwigsale-com,"E-Commerce, Internet","Los Angeles, California, United States",Auwigsale offers an online platform that enables its users to find and buy from a range of wigs.,"3,207,962","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Closed,2007-05-08,day,,,,none,For Profit,http://auwigsale.com/,,"Commerce and Shopping, Internet Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
Sterilator Company,https://www.crunchbase.com/organization/sterilator-company,"Biotechnology, Manufacturing","Cuba, New York, United States",Sterilator manufactures biological indicators.,"3,207,962","East Coast, Northeastern US",,Active,1999-01-01,year,2014-01-08,day,,,For Profit,,Sterilator Company manufactures biological indicators. It also supplies sterility monitoring products. Sterilator Company caters to medical and industrial markets.,"Biotechnology, Manufacturing, Science and Engineering",,,,,M&A,,,,,,,,,,,Private,,,,,,
MSC - Medical Products,https://www.crunchbase.com/organization/msc-medical-products,"Health Care, Medical Device","Centennial, Colorado, United States",MSC - Medical Products.,"3,207,963","Greater Denver Area, Western US",,Active,,,2017-12-20,day,,,For Profit,,MSC - Medical Products business designs and delivers medical simulation that educates and wins business from physicians. ,Health Care,,,,,M&A,,,,,,,,,,,Private,,,,,,
Countryrners Real Estate,https://www.crunchbase.com/organization/countryrners-real-estate,"Construction, Real Estate, Rental Property","New City, New York, United States","Countryrners Real Estate is a premier real estate website serving New City and all of Rockland County, NY.","3,207,971","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://www.countrycornersrealestate.com,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Novo Systems Corp.,https://www.crunchbase.com/organization/novo-systems-corp,"Information Technology, Software","Fremont, California, United States",Novo Systems Corp. is a provider of support and maintenance for Zycad hardware accelerators.,"3,207,972","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,1999-10-27,day,,,For Profit,,"Novo Systems Corp. provides maintenance and support for Zycad’s XP and Paradigm XP simulation accelerator product lines and their associated software product offerings. The verification system, known inside Novo as Zeus, is the product of a joint marketing and development agreement between Novo and Sun Microsystems.","Information Technology, Software",,,,,M&A,,,,,,,,,,,Private,,,,,,
