Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Context Leap,https://www.crunchbase.com/organization/context-leap,"Consulting, Personal Development, Training","San Francisco, California, United States","Context Leap offers strategic initiatives, consulting services, and workshops for organizations in the education industry.","1,467,571","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.contextleap.com,,"Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Strategic Contact,https://www.crunchbase.com/organization/strategic-contact,Management Consulting,"Beaverton, Oregon, United States",Strategic Contact provides contact center consulting services.,"1,467,576","West Coast, Western US",$1M to $10M,Active,2004-01-01,day,,,,,For Profit,https://www.strategiccontact.com,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Indiana Compensation Rating Bureau,https://www.crunchbase.com/organization/indiana-compensation-rating-bureau,"Financial Services, Insurance, Non Profit, Service Industry","Indianapolis, Indiana, United States",Indiana Compensation Rating Bureau is an organization that provides worker compensation insurance services.,"1,467,579","Great Lakes, Midwestern US",,Active,1935-01-01,year,,,,,Non-profit,https://www.icrb.net,,"Financial Services, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Evergreen Cooperatives,https://www.crunchbase.com/organization/evergreen-cooperatives,Management Consulting,"Cleveland, Ohio, United States","Evergreen Cooperatives are pioneering innovative models of job creation, wealth building, and sustainability.","1,467,581","Great Lakes, Midwestern US",,Active,2009-01-01,year,,,,,For Profit,http://www.evgoh.com/,"Evergreen Cooperatives are pioneering innovative models of job creation, wealth building, and sustainability.",Professional Services,,,101-250,,,,,,,,,,,,1,Private,,,,,,
Stretch Shapes,https://www.crunchbase.com/organization/stretch-shapes,"Events, Fashion, Service Industry","Eugene, Oregon, United States",Stretch Shapes provides fabric stretch shapes products for decoration and utility purposes.,"1,467,585","West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.stretchshapes.net,,"Clothing and Apparel, Design, Events, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Schopfer Architects,https://www.crunchbase.com/organization/schopfer-architects,"Architecture, Construction, Health Care, Interior Design","Syracuse, New York, United States","Schopfer Architects provides architectural, structural, and interior design services for education, healthcare, and hospitality industry.","1,467,587","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.schopfer.com,,"Design, Health Care, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Holt Tax,https://www.crunchbase.com/organization/holt-tax,"Accounting, Advice, Financial Services","Overland Park, Kansas, United States","Holt Tax provides financial statement preparation, tax preparation, payroll, accounting, Quickbooks and insurance audit support services.","1,467,592",Midwestern US,Less than $1M,Active,,,,,,,For Profit,https://holttax.com/,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Stalworth Underground,https://www.crunchbase.com/organization/stalworth-underground,"Construction, Consulting, Professional Services","Chicago, Illinois, United States",Stalworth Undergroud expertise in providing deep foundation and earth retention services for the construction industry.,"1,467,594","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://stalworthunderground.com/,,"Other, Professional Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
DLT Global,https://www.crunchbase.com/organization/dlt-global,"Commercial Real Estate, Construction, Property Development, Real Estate","Miami, Florida, United States","DLT Global is a firm that seeks strategic partnerships to design, operate, and grow construction and real estate development.","1,467,598","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://dltglobal.co/,,Real Estate,1,Hector Torres,1-10,,,,,,,,,,,,,Private,,,,,,
Display Design & Sales,https://www.crunchbase.com/organization/display-design-sales,"Advertising, Graphic Design, Manufacturing","Philadelphia, Pennsylvania, United States",Display Design & Sales engages in the design and manufacturing of custom point of purchase displays.,"1,467,602","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2009-01-01,day,,,,,For Profit,https://www.displays4pop.com/,,"Advertising, Design, Manufacturing, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
"R.E.A.L Elevator Solutions, Inc.",https://www.crunchbase.com/organization/r-e-a-l-elevator-solutions-inc,Real Estate,"Raleigh, North Carolina, United States","R.E.A.L Elevator Solutions is a real estate company that offers residential elevators, wheelchair lifts, and dumbwaiters.","1,467,603","Research Triangle, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://realelevators.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
SeeVolution,https://www.crunchbase.com/organization/seevolution,"Information Technology, Web Browsers","Agoura Hills, California, United States",SeeVolution offers a web service that helps users create visual representations of how much traffic a website is receiving.,"1,467,603","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Closed,2010-01-01,year,,,2020-01-01,year,For Profit,http://www.seevolution.com,SeeVolution is a Los Angeles based web service that helps create a visual representation of how much traffic a website is receiving.,"Information Technology, Internet Services, Software",1,Edo Cohen,11-50,2,Seed,530000,USD,530000,530000,USD,530000,,,,,Private,,,,,,
Z Limo,https://www.crunchbase.com/organization/z-limo,"Automotive, Limousine Service, Rental, Transportation","Oxon Hill, Maryland, United States","Z Limo provides competent, cost-effective, and dependable options for local bus charter transportation.","1,467,606","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://z-limo.com,,"Commerce and Shopping, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sun Barrier Products,https://www.crunchbase.com/organization/sun-barrier-products,"Building Material, Construction, Manufacturing","Longwood, Florida, United States","Sun Barrier Products offers products and services such as entry doors, hurricane shutters, shutter screens, maintenance, and repairs.","1,467,615","East Coast, Southern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.sunbarrierproducts.com/,,"Manufacturing, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
SummitReheis,https://www.crunchbase.com/organization/summitreheis,"Chemical, Fashion, Lifestyle, Manufacturing","Huguenot, New York, United States","SummitReheis manufactures and markets antiperspirant actives for antiperspirant sticks, roll-ons, clear gels, pump sprays, and foot sprays. ","1,467,617","Greater New York Area, East Coast, Northeastern US",,Active,1962-01-01,year,2017-02-13,day,,,For Profit,http://www.summitreheis.com/,"SummitReheis, Inc. manufactures and markets antiperspirant actives for antiperspirant sticks, roll-ons, clear gels, aerosols, creams, soft solids, wipes, pump sprays, and foot sprays. The company offers standard aluminum chlorohydrate, enhanced efficacy aluminum chlorohydrate, standard aluminum-zirconium-glycine, enhanced efficacy aluminum-zirconium-glycine, and UltraZAG aluminum-zirconium-glycine actives.","Clothing and Apparel, Community and Lifestyle, Design, Manufacturing, Science and Engineering",,,1-10,1,M&A,,USD,,,USD,,,,,,Private,,,,,,
FacilitiesCrossing,https://www.crunchbase.com/organization/facilitiescrossing,"Employment, Recruiting, Staffing Agency","Pasadena, California, United States","FacilitiesCrossing provides specialized research to job seekers, recruiters and other job sites throughout North America.","1,467,618","Greater Los Angeles Area, West Coast, Western US",$50M to $100M,Active,2008-10-01,day,,,,,For Profit,http://www.facilitiescrossing.com,"The World's Premier Job Aggregation Service Headquartered in Pasadena, California, with offices throughout the world, FacilitiesCrossing locates and classifies jobs on every source it can find and provides its highly specialized research to job seekers, recruiters and other job sites throughout North America.","Administrative Services, Professional Services",,,501-1000,,,,,,,,,,,,,Private,,,,,,
American Craftsman Restoration,https://www.crunchbase.com/organization/american-craftsman-restoration,"Commercial, Construction, Residential","Santa Clarita, California, United States",American Craftsman Restoration is a consumer service company that offers residential and commercial restoration services.,"1,467,621","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.americancraftsman.net,American Craftsman Restoration provides commercial restoration and hospital disinfection services. They offer restoration services for emergency water and fire damage mitigation. An online inquiry form is available on the company's website.,"Other, Real Estate",1,Mike Cosley,11-50,,,,,,,,,,,,,Private,,,,,,
Viu Insight,https://www.crunchbase.com/organization/viu-insight,SaaS,"Mason, Ohio, United States",SaaS data analytics for industrial environments,"1,467,622","Great Lakes, Midwestern US",,Active,2018-09-11,day,,,,,For Profit,http://www.viuinsight.com,"We augment human intelligence to deliver data driven decisions. Through data, our platform helps your plants Improve Quality, Increase Productivity and Improve Efficiency. Viu platform collects and connects fragmented data. This unified data foundation is used to analyze aggregated complex datasets and extract actionable insights.",Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
Alternative Productions,https://www.crunchbase.com/organization/alternative-productions,"Business Development, Consulting, Market Research, Marketing","Melrose, Massachusetts, United States",Alternative Productions has been one of IDG Strategic Marketing Services' top choices for digital development.,"1,467,623","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.altprod.com/,"Alternative Productions have helped clients achieve meaningful outcomes through long-term, strategic and reliable engagements for more than twenty years now. The best way to reach the people you need to reach for the development of your brand and business is to get your message in front of them. Today's users are looking for direct engagement to the degree possible, and they are less interested in large, complex sites.","Data and Analytics, Design, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tallahassee Housing Authority,https://www.crunchbase.com/organization/tallahassee-housing-authority,"Communities, Residential, Social","Tallahassee, Florida, United States","Tallahassee Housing Authority provides community development, project management, housing assistance, and consultancy services.","1,467,624","East Coast, Southern US",$1M to $10M,Active,1946-01-01,year,,,,,Non-profit,https://www.tallha.org,,"Community and Lifestyle, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Canyonhaus,https://www.crunchbase.com/organization/canyonhaus,"Local, Property Management, Real Estate","Los Angeles, California, United States","Canyonhaus is a real estate company that specializes in a personalized, curated experience for both home sellers and buyers.","1,467,627","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://canyonhaus.com/,,"Real Estate, Sales and Marketing",1,Tori Horowitz,11-50,,,,,,,,,,,,,Private,,,,,,
Referred Real Estate,https://www.crunchbase.com/organization/referred-real-estate,"Real Estate, Rental, Residential","Kennewick, Washington, United States","Referred Real Estate is a real estate agency that offers buying, selling, and rental services.","1,467,628","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.referredrealestate.com,,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
