Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Batoul Apps,https://www.crunchbase.com/organization/batoul-apps,"Consumer Electronics, iOS, Software","Raleigh, North Carolina, United States","Batoul Apps is a software company that provides Muslims prayer guidance through easy to download apps for iPhone, iPad, and Mac OS X.","902,545","Research Triangle, East Coast, Southern US",Less than $1M,Active,2007-11-01,day,,,,,For Profit,http://batoulapps.com,"Batoul Apps is a software development company focused on making applications for the iPhone, iPad and Mac OS X.","Consumer Electronics, Hardware, Mobile, Platforms, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Adjacent Applications,https://www.crunchbase.com/organization/adjacent-applications,"E-Commerce, Internet, Mobile, National Security","Oakland, California, United States","Adjacent Applications provides online and mobile services for military service members, veterans, and their families.","902,548","San Francisco Bay Area, West Coast, Western US",,Closed,2011-05-31,day,,,2015-06-01,month,For Profit,http://www.adjacentapps.com,"Adjacent Applications, Inc. provides online and mobile services for military service members, veterans, and their families. www.calldibsapp.com","Commerce and Shopping, Government and Military, Internet Services, Mobile",1,Derek Artz,11-50,2,,,,,256000,USD,256000,,,,,Private,,,,,,
Combined,https://www.crunchbase.com/organization/combined-c36b,"Human Resources, Insurance","Diamond Bar, California, United States",Combined provide HR and insurance solutions.,"902,549","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1997-01-01,day,,,,,For Profit,https://www.combinedca.com/,,"Administrative Services, Financial Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Illinois State Credit Union,https://www.crunchbase.com/organization/illinois-state-credit-union,"Advice, Finance, Financial Services, Non Profit","Normal, Illinois, United States",Illinois State Credit Union is a non profit organization provides financial servicers.,"902,550","Great Lakes, Midwestern US",,Active,1960-01-01,day,,,,,Non-profit,https://itsmycreditunion.org/,,"Financial Services, Media and Entertainment, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
OCENS,https://www.crunchbase.com/organization/ocens,"Database, Email, Satellite Communication, Software","Des Moines, Iowa, United States","OCENS provides satellite systems & service, weather, email, voice & data solutions services.","902,551",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.ocens.com,,"Data and Analytics, Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Converge Networks Corporation,https://www.crunchbase.com/organization/converge-networks-corporation,"Consulting, Hardware, Information Technology","Bethesda, Maryland, United States",Converge Networks Corporation is provide a wide range of IT & management consulting services supporting government & corporate enterprises.,"902,551","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.cnc365.net/,,"Hardware, Information Technology, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Fester & Chapman,https://www.crunchbase.com/organization/fester-chapman,"Accounting, Employee Benefits, Financial Services, Professional Services, Tax Preparation","Scottsdale, Arizona, United States","Fester & Chapman render accounting, auditing, bookkeeping, employee benefit plan audits, tax planning and tax preparation services.","902,553","Greater Phoenix Area, Western US",$1M to $10M,Active,1964-01-01,year,,,,,For Profit,https://f-cpc.com,,"Administrative Services, Financial Services, Health Care, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
TLC TECHNOLOGIES LTD,https://www.crunchbase.com/organization/tlc-technologies-ltd,"Business Intelligence, Consulting, Information Technology, Software","Center Valley, Pennsylvania, United States",TLC Technologies specializes in the implementation of Business Intelligence (BI) and Enterprise Performance Management (EPM) solutions.,"902,554","Great Lakes, Northeastern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.tlctechnologies.com/,,"Data and Analytics, Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Armor Guys,https://www.crunchbase.com/organization/armor-guys,"Consumer Goods, Manufacturing, Product Design, Product Research, Retail","Los Angeles, California, United States","Armor Guys designs, develops and manufactures premium hand and arm protection products.","902,559","Greater Los Angeles Area, West Coast, Western US",,Active,1993-01-01,year,,,,,For Profit,https://armorguys.com/,,"Commerce and Shopping, Consumer Goods, Data and Analytics, Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Crosscut Strategies,https://www.crunchbase.com/organization/crosscut-strategies,"B2B, Consulting, Public Relations, Service Industry","Washington, District of Columbia, United States",Crosscut Strategies is a Strategic Communications And Public Affairs Firm.,"902,561","Washington DC Metro Area, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://www.crosscutstrategies.com/,"Crosscut Strategies they help organizations to develop and craft a creative digital, media, and strategies.","Other, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
SareFood.com,https://www.crunchbase.com/organization/sarefood-com,,"St Louis, Missouri, United States","Pick up and order your fresh, healthy meal prep delivery service online from SareFood.com!","902,562",Midwestern US,,Active,2017-07-14,day,,,,,For Profit,https://www.sarefood.com/,"We are a food delivery company delivering prepared meals from St. Louis chefs to your doorstep without requiring any subscription. SareFood strives to bring you quality food and connections to local chefs that you can’t get anywhere else. We are working to instill the love of food into the hearts of busy families. You can choose meals from over 25 chefs on our website, www.sarefood.com. SareFood.com LLC, connecting customers to local food providers for meals and catering delivery services since 2018.",,,,,,,,,,,,,,,,,Private,,,,,,
WEXCO Industries,https://www.crunchbase.com/organization/wexco-industries,"Automotive, Industrial, Manufacturing, Product Design","Pine Brook, New Jersey, United States",WEXCO Industries manufactures and distributes windshield wiper blades and OEM wiper system components for industrial and marine sectors.,"902,563","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.wexcoind.com/,,"Design, Manufacturing, Transportation",2,"Paula Lombard, Steve Schwartz",11-50,,,,,,,,,,,,,Private,,,,,,
Hunt Attract,https://www.crunchbase.com/organization/hunt-attract,Hunting,"Wilmington, Delaware, United States",Hunt Attract is a hunting attractant or baits that is made entirely from naturally-occurring ingredients.,"902,564","Greater Philadelphia Area, East Coast, Southern US",,Active,2022-06-14,day,,,,,For Profit,https://www.huntattract.com,,Sports,,,51-100,,,,,,,,,,,,,Private,,,,,,
Pacific Credit Services,https://www.crunchbase.com/organization/pacific-credit-services,"Debt Collections, Finance, Financial Services, Professional Services","Fairfield, California, United States","Pacific Credit Services offers a range of debt recovery solutions as well as free letter services, direct & commercial collections.","902,565","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.pacificcreditservices.com/,,"Administrative Services, Financial Services, Other",,,,,,,,,,,,,,,,Private,,,,,,
Business Delivery Systems,https://www.crunchbase.com/organization/business-delivery-systems,"Courier Service, Delivery Service, Same Day Delivery, Warehousing","Dallas, Texas, United States",BDS is a courier company that provides inventory warehousing and same day delivery services for industries.,"902,567","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,http://www.businessdeliverysystems.com,,"Administrative Services, Transportation",1,Renee McGee,11-50,,,,,,,,,,,,,Private,,,,,,
IT Support LA,https://www.crunchbase.com/organization/it-support-la,"Consulting, Information Technology, Outsourcing","Tarzana, California, United States",IT Support LA is a Managed Services and IT Consultancy Company,"902,569","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2002-01-01,day,,,,,For Profit,https://itsupportla.com,,"Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Artixan Systems,https://www.crunchbase.com/organization/artixan-systems,"Consulting, Information Technology, IT Management","Anchorage, Alaska, United States","Artixan Systems is an information technology company that provides IT support, industry data, and executive leadership consulting services.","902,570",Western US,$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://artixansystems.com,,"Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Composite Lining Systems,https://www.crunchbase.com/organization/composite-lining-systems,"Energy, Oil and Gas","Midland, Texas, United States","Composite Lining Systems provides the oil and gas industry with GlassBore, and GlassLine GRE-lined tubular products.","902,572",Southern US,$10M to $50M,Active,2005-01-01,year,,,,,For Profit,https://www.glassbore.com/,,"Energy, Natural Resources",,,51-100,,,,,,,,,,,,,Private,,,,,,
Innovative Student Loan Solutions,https://www.crunchbase.com/organization/innovative-student-loan-solutions,"Finance, Financial Services, FinTech","Cincinnati, Ohio, United States",Innovative Student Loan Solutions (ISLS) is a technology company that enhances the lives of employees of nonprofit organizations who.,"902,574","Great Lakes, Midwestern US",Less than $1M,Active,2011-04-10,day,,,,,For Profit,http://www.isloansolutions.com,"Innovative Student Loan Solutions (ISLS) is a technology company that enhances the lives of employees of nonprofit organizations who have federal student loan debt.  Our strategies eliminate up to 65% of student loan debt, saving on average $49,000 and immediately lower monthly student loan payments up to 88%. ISLS generates revenue by charging fees to develop, implement and maintain the plans.  Loan Forgiveness Program Student loans are the primary option to cover the rising costs of post-secondary education. It is also a relatively painless process to obtain them. That is why the amount of student loans being borrowed has dramatically increased from 2004 to 2008, as the number of students that have borrowed at least $40,000 has almost doubled in just four years. Unfortunately, repaying the debt is not as easy as acquiring it. Changes to the Federal student loan program have eliminated most discounts that were being offered on interest rates or opportunities for reduction in the loan’s principal balance. In response to the increased growth in student loan debt, Congress passed the College Cost Reduction and Access Act of 2007 (CCRA). One of the provisions of the Act is the Public Service Loan Forgiveness (PSLF) Program, which allows for qualified borrowers to have their Federal student loan balances to be forgiven. ISLS  has realized that many qualified borrowers are not taking advantage of these programs, and is dedicated to creating and implementing a customized strategy that maximizes the Public Service Loan Forgiveness Program. Our mission is to enable clients to continue their higher education and make pursuing those advanced degrees more affordable; reduce the overall student loan indebtedness (monthly payment and reduction of principal) and simplify a complicated government process for our clients.",Financial Services,,,11-50,1,,,USD,,,USD,,,,,,Private,,,,,,
