Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
"Idaho Notary Signing Agent, LLC",https://www.crunchbase.com/organization/idaho-notary-signing-agent-llc,Legal,"Meridian, Idaho, United States",Mobile Notary and Apostille Services for clients and individuals in Boise Idaho and surrounding areas.,"2,576,993",Western US,,Active,2018-10-01,day,,,,,For Profit,https://www.idahonotarysigningagent.com/,"Notary Public Signing Services From purchase loans to reverse mortgages and wills and power of attorney documents and everything in between, a notary public is a necessity when you are signing important papers. I offer remote online notary, and mobile services for any documents you need notarized and when you hire me, you can trust that you will be working with a professional notary who is prompt and efficient. We will make the process of notarizing documents as easy and as quick as possible for everyone involved.  Examples of documents that may need notary services are: Real Estate: Purchase, Seller, Construction, and Refinance Personal Estate: Wills, Power of Attorney, and Trust  Court & Other Documents: Affidavits, Duplicate Marriage & Birth Certificate requests Apostille Services for Hauge Convention compliant countries.",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Universal Equity,https://www.crunchbase.com/organization/universal-equity-group,"Finance, Financial Services, Impact Investing","Azusa, California, United States",Universal Equity is a private equity firm.,"2,576,995","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://universalequitygroup.com,Universal Equity Group pursue superior returns by utilizing a broad network of relationships and a proven investment model to access and select top investment opportunities. They manage risk by allocating capital through a disciplined investment and portfolio management process.,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pohina,https://www.crunchbase.com/organization/pohina,Pet,"San Pedro, California, United States",Pohina is a pet supply store.,"2,576,996","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.pohina.com/,,Community and Lifestyle,,,251-500,,,,,,,,,,,,,Private,,,,,,
Hadoop Express,https://www.crunchbase.com/organization/hadoop-express,"Analytics, Big Data, E-Learning, Education","Parsippany, New Jersey, United States",Hadoop Express is an educational institution that provides a wide variety of comprehensive list of courses in Big data via the platform.,"2,576,999","Greater New York Area, East Coast, Northeastern US",,Active,2015-01-01,year,,,,,For Profit,https://www.hadoopexpress.com,,"Data and Analytics, Education, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
DeviceIQ,https://www.crunchbase.com/organization/deviceiq,Software,"Indianapolis, Indiana, United States","DeviceIQ provides Custom Firmware, Custom Software, IoT, Industrial Product Intelligence, Smart Consumer Devices, Medical Devices.","2,577,001","Great Lakes, Midwestern US",,Active,2006-01-01,year,,,,,For Profit,http://www.deviceiq.com/,,Software,1,Robert Pascazio,,,,,,,,,,,,,,Private,,,,,,
Sarco Precision,https://www.crunchbase.com/organization/sarco-precision,"Industrial, Machinery Manufacturing, Product Design","Mount Vernon, Washington, United States","Sarco Precision offers tooling, fixturing, casting, forging services to manufacture machine components for multiple industries.","2,577,004","Greater Seattle Area, West Coast, Western US",,Active,,,,,,,For Profit,https://sarcoprecision.com/,,"Design, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
SolidLine Media,https://www.crunchbase.com/organization/solidline-media,"Animation, Social Media, Video","Chicago, Illinois, United States",SolidLine Media is a media production company.,"2,577,004","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://solidlinemedia.com/,"SolidLine Media is a media production company that specializes in motion graphics,3d animation and post production services.","Internet Services, Media and Entertainment, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Nano Geeks,https://www.crunchbase.com/organization/nano-geeks,"Ad Server, Cloud Data Services, Information Technology, Network Security","Carrollton, Texas, United States","Nano Geeks provides IT solutions such as network management, server deployments, cloud backup and disaster recovery solutions.","2,577,007","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://nanogeeks.net/,,"Advertising, Information Technology, Internet Services, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
Center for Eating Disorders Management,https://www.crunchbase.com/organization/center-for-eating-disorders-management,"Health Care, Hospital, Medical, Outpatient Care, Psychology, Therapeutics","Bedford, New Hampshire, United States","CEDM provides medical, nutritional, and psychological services for eating disorders.","2,577,010","East Coast, New England, Northeastern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.cedm-inc.com,"Center for Eating Disorders Management treats children and adults across the spectrum of eating disorders including anorexia, bulimia, binge eating disorder, compulsive exercise, and avoidant food intake disorder. Their services include consultations, medical assessment, monitoring and treatment, individual psychotherapy, family-based treatment, nutritional assessments, training and supervision in eating disorders, outpatient programs, and more.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Always in Process Consulting,https://www.crunchbase.com/organization/always-in-process-consulting,"Advertising, Consulting","Edison, New Jersey, United States",Always in Process Consulting is an Advertising Services company.,"2,577,010","Greater New York Area, East Coast, Northeastern US",,Active,2022-01-01,year,,,,,For Profit,,,"Advertising, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Payday Payroll,https://www.crunchbase.com/organization/payday-payroll,"Accounting, Consulting, Financial Services","Las Vegas, Nevada, United States","Payday Payroll is a financial firm that provides payroll, tax management, and business consulting services.","2,577,011",Western US,Less than $1M,Active,,,,,,,For Profit,http://www.enjoypayday.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
AgFolks,https://www.crunchbase.com/organization/agfolks,"Automotive, Shopping","Overland Park, Kansas, United States",Farmer Equipment for Sale Agfolks.com,"2,577,011",Midwestern US,,Active,,,,,,,For Profit,https://www.agfolks.com/,Searching for farmer equipment for sale? Agfolks.com is a premier online marketplace for new and used farm equipment. We offer a wide selection of products for all your farming needs. Check our website for more details.,"Commerce and Shopping, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Sky City Properties,https://www.crunchbase.com/organization/sky-city-properties,"Property Management, Real Estate, Real Estate Brokerage, Real Estate Investment","Elkins Park, Pennsylvania, United States","Sky City Properties is a real estate broker that specializes in real estate brokerage, investment, development, business, and management.","2,577,012","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://www.skycitybiz.com,,"Financial Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Protech Software Solutions,https://www.crunchbase.com/organization/protech-software-solutions,"Computer, Service Industry, Software","East Amherst, New York, United States",Protech is a multi-faceted Outsourcing Company offering the following services to its global customers.,"2,577,013","East Coast, Northeastern US",Less than $1M,Active,1998-01-01,year,,,,,For Profit,http://protechsoftware.com/,"Protech Software Solutions, Inc. was formed in 1998 to meet the growing demand for high-quality yet cost-effective IT consulting services. Through a focused combination of expertise, best practices, flexibility, and commitment, they are forming solid relationships with top-tier companies throughout New England and beyond. With facilities in the United States, Australia and India, Protech is uniquely positioned to attract and hire only the most talented and dependable IT professionals. Their global reach also allows for significant time and cost savings, as well as 24/7 project support. Protech’s development division is a dynamic creative development environment that provides customized software and systems integration. State-of-the-art technology centers in the U.S. and India also provide you with around the clock support and the cost advantages of offshore development, as well as the quality and security of local project management in the United States. With a staff of 50+ employees, they are big enough to handle your IT requirements and nimble enough to provide personalized service. Protech is led by an industry veteran, who has 16+ years of IT experience globally.","Consumer Electronics, Hardware, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Facundo Home Builders,https://www.crunchbase.com/organization/facundo-home-builders,"Building Maintenance, Commercial Real Estate, Landscaping, Real Estate","Houston, Texas, United States","Facundo Home Builders is a home builder that provides custom homes, remodeling, and landscaping services in both residential and commercial.","2,577,017","Greater Houston Area, Southern US",,Active,2002-01-01,year,,,,,For Profit,http://facundohomebuilders.com,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Two Box Designs,https://www.crunchbase.com/organization/two-box-designs,"Advertising, Graphic Design, Marketing, Web Design","Plano, Texas, United States","Two Box Designs is an advertising company that provides branding, website design, and social media management.","2,577,019","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://twoboxdesigns.com,,"Advertising, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Polyglot Programming,https://www.crunchbase.com/organization/polyglot-programming,Software,"Atlanta, Georgia, United States",Polyglot Programming is a boutique software engineering consultancy firm that solve problems with the right tool for the job.,"2,577,025","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://www.polyglotprogramminginc.com,"Polyglot Programming is an Atlanta-based boutique software engineering consultancy.  We are experienced software craftsmen with a passion for building Ruby on Rails web and mobile applications. We work with startups and companies to launch ideas, develop prototypes, scale existing applications and supplement internal development teams. Our Agile development process focuses on testing and ensures that we deliver feature-rich products quickly and within budget.",Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
