Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Northlake Christian School,https://www.crunchbase.com/organization/northlake-christian-school,"Education, Non Profit","Covington, Kentucky, United States",NCS is a private Christian school that serves almost 800 students from the early learning centre through twelfth grade.,"1,330,629",Southern US,$10M to $50M,Active,1978-01-01,year,,,,,For Profit,https://northlakechristian.org/,,"Education, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Metal Etch Services,https://www.crunchbase.com/organization/metal-etch-services,"Building Material, Foundries, Manufacturing, Sales","San Marcos, California, United States","Metal Etch Services is a manufacturer of laser cut stencils, thin metal parts, and screens.","1,330,632","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://metaletchservices.com/,"Metal Etch Services is a stencil and screen manufacturing company. Their products include SMT stencils, thick film printing screens, laser cut, chem etch thin metal parts, and photomasks. They address inquiries through phone calls and emails.","Manufacturing, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Timber Frame HQ,https://www.crunchbase.com/organization/timber-frame-hq,"Architecture, Construction, Home Improvement, Wood Processing","Mountain Rest, South Carolina, United States","Timber Frame HQ is an online platform that specializes in the construction of timber framing, customized designing, and engineered services.","1,330,634","East Coast, Southern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://timberframehq.com/,,"Manufacturing, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Satanoff Agency,https://www.crunchbase.com/organization/the-satanoff-agency,"Auto Insurance, Insurance, Life Insurance, Property Insurance","Wayne, Pennsylvania, United States",The Satanoff Agency provides insurance services.,"1,330,635","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://satanoffagency.com,"The Satanoff Agency helps individuals, families, and businesses in the Greater Philadelphia, PA area find insurance coverage that fits their needs.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Federal Tax Service Co,https://www.crunchbase.com/organization/federal-tax-service-co,"Accounting, Employee Benefits, Financial Services, Retirement","New York, New York, United States","Federal Tax Service Co offers accounting, payroll, retirement planning, employee benefits, business valuation, and tax management services.","1,330,635","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1955-01-01,year,,,,,For Profit,https://www.federaltaxserviceco.com/,,"Administrative Services, Community and Lifestyle, Financial Services, Health Care, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Safe T Sense,https://www.crunchbase.com/organization/safe-t-sense,"Automotive, Facilities Support Services, Industrial, Training","Elk Grove Village, Illinois, United States",Safe T Sense offers machine safety services.,"1,330,638","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.safe-t-sense.com,Safe T Sense provides assisting machine users and designers with reducing hazards on their machines. The team of functional bilingual safety engineers is available to understand your machine’s deficiencies and assist in designing and/or implementing designs that bring your machine into compliance.,"Administrative Services, Education, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Ligon Group,https://www.crunchbase.com/organization/the-ligon-group,"Real Estate, Real Estate Investment, Rental","Sunrise, Florida, United States","The Ligon Group is a real estate investing firm offering acquisition, wholesaling, rehab and remodeling, brokerage, and financial services.","1,330,641","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.theligongroup.com/,,"Commerce and Shopping, Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Education For Equity,https://www.crunchbase.com/organization/education-for-equity,"E-Learning, Education, Training","Los Angeles, California, United States",Education For Equity provides online professional development classes for teachers.,"1,330,641","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://education4equity.com,,"Education, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Modlin Center for the Arts,https://www.crunchbase.com/organization/modlin-center-for-the-arts,"Music, Performing Arts, Theatre","University Of Richmond, Virginia, United States","Modlin Center for the Arts is a performing art center that offers art history, music, theatre, and dance.","1,330,650","East Coast, Southern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://modlin.richmond.edu,,"Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Webster & Associates,https://www.crunchbase.com/organization/webster-associates-99b7,"Consulting, Property Management, Real Estate","Urbana, Illinois, United States",Webster & Associates is a professional real estate appraisal and consulting firm.,"1,330,652","Great Lakes, Midwestern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.websterappraisals.com/,,"Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Poltex,https://www.crunchbase.com/organization/poltex,"E-Commerce, Manufacturing, Medical","Redmond, Oregon, United States","Poltex is an online store that provides a wide range of custom fabrication, organizational equipment, and laboratory products.","1,330,653","West Coast, Western US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://www.poltex.com/,,"Commerce and Shopping, Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Davis Roofing,https://www.crunchbase.com/organization/davis-roofing,"Civil Engineering, Construction, Home Services","Lombard, Illinois, United States","Davis Roofing is a construction company that offers roofing, siding, gutter cleaning, and house restoration services.","1,330,661","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1962-01-01,year,,,,,For Profit,https://www.davisroofing.com,,"Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Epesi Technologies,https://www.crunchbase.com/organization/epesi-technologies,"Apps, Software","Allston, Massachusetts, United States",Epesi Technologies is an Apps company.,"1,330,663","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,,,"Apps, Software",1,James Park,,,,,,,,,,,,,,Private,,,,,,
BigSpool,https://www.crunchbase.com/organization/bigspool,"Analytics, Big Data, Consumer, Marketing Automation, Retail","Potomac, Maryland, United States","BigSpool develops high performing, niche consumer brands driven by data, process automation, and community marketing.","1,330,667","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2015-01-01,day,,,,,For Profit,http://www.thebigspool.com,"BigSpool develops high performing, niche consumer brands driven by data, process automation, and community marketing. The company changes the traditional e-commerce model by identifying niche market gaps through data analytics and launching products at scale to quickly meet consumer needs.","Commerce and Shopping, Data and Analytics, Other, Sales and Marketing, Software",3,"Alice Hu, Hao Jiang, Ravi Pidatala",1-10,,,,,,,,,,,,,Private,,,,,,
Sponzor.me,https://www.crunchbase.com/organization/sponzor-me,"Advertising, Communities, Events, News, Renewable Energy, Sponsorship","Berkeley, California, United States",Our platform connect events and sponsors.,"1,330,669","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2013-06-08,day,,,,,For Profit,http://www.sponzor.me,Our platform connect events and sponsors. Our product give the sponsors the power of reach publics everywhere in the world through communities and give the Events' organizers the power of get sponsor for them communities. Save both of them time and energy.,"Advertising, Community and Lifestyle, Content and Publishing, Energy, Events, Media and Entertainment, Sales and Marketing, Sustainability",2,"Carlos Rojas, Daveed Silva Ossa",1-10,,,,,,,,,,,,,Private,,,,,,
Libertarianism,https://www.crunchbase.com/organization/libertarianism,Information Technology,"Washington, District of Columbia, United States","Justice, prosperity, responsibility, tolerance, cooperation, and peace.","1,330,675","Washington DC Metro Area, Southern US",,Active,,,,,,,For Profit,http://www.libertarianism.org,"Liberty. It’s a simple idea, but it’s also the linchpin of a complex system of values and practices: justice, prosperity, responsibility, toleration, cooperation, and peace. Many people believe that liberty is the core political value of modern civilization itself, the one that gives substance and form to all the other values of social life. They’re called libertarians.",Information Technology,,,1-10,,,,,,,,,,,,,Private,,,,,,
Human Being Productions,https://www.crunchbase.com/organization/human-being-productions,"Broadcasting, Film Production, Media and Entertainment, Photography","Baltimore, Maryland, United States",Human Being Productions is a photography and videography production company.,"1,330,679","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2013-01-01,year,,,,,For Profit,https://www.humanbeingproductions.com/,,"Content and Publishing, Media and Entertainment, Video",,,51-100,,,,,,,,,,,,,Private,,,,,,
Faustini's,https://www.crunchbase.com/organization/faustini-s,"E-Commerce, Food Processing, Supply Chain Management","Traverse City, Michigan, United States","Faustini's extends an online store specializing in a wide variety of oils, vinegars, cook-books, and gifting products.","1,330,684","Great Lakes, Midwestern US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://fustinis.com,,"Commerce and Shopping, Food and Beverage, Transportation",1,Jim Milligan,11-50,,,,,,,,,,,,,Private,,,,,,
Brixton Partners,https://www.crunchbase.com/organization/brixton-partners,"Commercial, Residential","Draper, Utah, United States",Brixton Partners is a Commercial Real Estate company.,"1,330,685",Western US,,Active,,,,,,,For Profit,https://www.brixtonpartners.com/,,"Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
360 Subscription Billing,https://www.crunchbase.com/organization/360-subscription-billing,"Information Technology, Software","Raleigh, North Carolina, United States",360 Subscription Billing is a software that automates subscription billing processes.,"1,330,689","Research Triangle, East Coast, Southern US",,Active,2002-01-01,year,,,,,For Profit,https://360subscriptionbilling.com,,"Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Kozeny-Wagner, Inc.",https://www.crunchbase.com/organization/kozeny-wagner-inc,Construction,"Arnold, Missouri, United States","Kozeny-Wagner, Inc. is a construction firm that provides construction, construction management & design-build services.","1,330,690",Midwestern US,$10M to $50M,Active,1965-01-01,year,,,,,For Profit,https://kozenywagner.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
