Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Valley Hydraulic,https://www.crunchbase.com/organization/valley-hydraulic,"Industrial, Retail","South Elgin, Illinois, United States",Valley Hydraulic supplies hydraulic and pneumatic products.,"2,181,646","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://valleyhydraulic.com,"Valley Hydraulic offers hose assemblies, hydraulic seals, quick connectors, seal kits, hydraulic filters, lubrication, hydraulic systems, lube systems, process coolant, automation components, industrial hose, air brake hose, brass air brake fittings, dot brake lines, and refrigeration.","Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
MillerWade Group,https://www.crunchbase.com/organization/millerwade-group,"Financial Services, Health Insurance, Insurance, Life Insurance","Orem, Utah, United States","MillerWade Group strives to be a trusted resource that offers best-in-class insurance products, sales support and customer service.","2,181,646",Western US,,Active,1988-01-01,year,,,,,For Profit,http://www.millerwade.com/,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Pharma Compliance Group,https://www.crunchbase.com/organization/pharma-compliance-group,"Health Care, Security","Milford, Massachusetts, United States","Pharma Compliance Group is a company that provides pharmacy compliance, hospital compliance and DEA compliance and audit services.","2,181,648","East Coast, New England, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://www.pharmacompliancegroup.com/,,"Health Care, Privacy and Security",,,51-100,,,,,,,,,,,,,Private,,,,,,
Springsteel Investment Advisors,https://www.crunchbase.com/organization/springsteel-investment-advisors,"Finance, Financial Services","Phoenix, Arizona, United States",Springsteel Investment Advisors is a registered investment advisor firm.,"2,181,648","Greater Phoenix Area, Western US",$1M to $10M,Active,2012-01-01,day,,,,,For Profit,http://www.springsteelinvest.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
RBD Shelters,https://www.crunchbase.com/organization/rbd-shelters,Real Estate,"Reston, Virginia, United States","Welcome to RBD Shelters, Developers of Commercial and Residential Properties.","2,181,649","Washington DC Metro Area, East Coast, Southern US",,Active,1994-03-01,day,,,,,For Profit,https://rbdshelters.com,"The Mission of building RBD Stillwaters is to make a residential space for happy, peaceful and fulfilled living, that spans over generations. We have striven for years working with the best technicians, architects, planners, and consultants and always put together the finest hospitality, a commercial and residential enclave that we possibly could. We always believe in “Keeping it Real” and it is at the heart of everything we do. What you see is what you always get at RBD Shelters.",Real Estate,,,501-1000,,,,,,,,,,,,,Private,,,,,,
New Jersey Orthopaedic Institute,https://www.crunchbase.com/organization/new-jersey-orthopaedic-institute,"Health Care, Medical, Sports","Wayne, New Jersey, United States",NJOI provides orthopaedic and sports medicine treatments.,"2,181,652","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.njorthoinstitute.com,"New Jersey Orthopaedic Institute utilizes the advanced technologies and techniques when diagnosing and treating Orthopaedic injuries.  New Jersey Orthopaedic Institute are equipped to perform a variety of Orthopaedic surgeries including joint replacements of the shoulder, hip, and knee as well as treatment of complex Orthopaedic trauma and sports medicine conditions of the shoulder, elbow, wrist, hand, hip, knee, ankle, and foot.","Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bingee,https://www.crunchbase.com/organization/bingee,"Digital Entertainment, Internet, Mobile Apps","Sunnyvale, California, United States",Bingee is a provider of an application.,"2,181,653","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2016-01-01,year,,,,,For Profit,http://gobingee.com/,"Provider of an application designed to offer social second screen for television. The company's application connects people anytime, anywhere, with others watching the same show at the same time as well as offers second-screen experience for group binge watching, enabling users to chat, laugh and share their sentiments with their friends and families.","Apps, Internet Services, Media and Entertainment, Mobile, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Texas Community Federal Credit Union,https://www.crunchbase.com/organization/texas-community-federal-credit-union,"Communities, Financial Services, Non Profit","Kingsville, Texas, United States",Texas Community Federal Credit Union is a full-service not-for-profit cooperative financial institution that provides financial services.,"2,181,654",Southern US,,Active,1937-01-01,month,,,,,Non-profit,https://www.texasfcu.org,,"Community and Lifestyle, Financial Services, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
micajah,https://www.crunchbase.com/organization/micajah,"Information Technology, Software, Windows","Atlanta, Georgia, United States",Micajah specializes in software development at Microsoft. NET.,"2,181,655","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://micajah.com,,"Information Technology, Platforms, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Optivent,https://www.crunchbase.com/organization/optivent,"Consulting, Information Technology, Software","Lisle, Illinois, United States",Optivent is an IT company that provides software development with automation testing services.,"2,181,656","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://optiventgroup.com,,"Information Technology, Professional Services, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
IMS Machine,https://www.crunchbase.com/organization/ims-machine,"Industrial, Industrial Engineering, Machinery Manufacturing","Cresson, Texas, United States","IMS Machine is a manufacturing company that offers engineering, prototyping, and production services.","2,181,657","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,http://imsmac.com,"IMS Machine Company is a manufacturing company specializing in engineering, prototyping, and production. Their services includes machining castings, forgings, and materials includes stainless steel, alloy steel, aluminum, brass, and composite materials. They offers customer support through phone contact.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Irish Guide Dogs for the Blind,https://www.crunchbase.com/organization/irish-guide-dogs-for-the-blind,"Charity, Non Profit, Security","Ireland, Indiana, United States",Irish Guide Dogs for the Blind is a non-profit organization that provides assistance and companion dogs for blind and autistic people.,"2,181,660","Great Lakes, Midwestern US",$1M to $10M,Active,1976-01-01,year,,,,,Non-profit,https://www.guidedogs.ie,,"Other, Privacy and Security, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
True Natural Health,https://www.crunchbase.com/organization/true-natural-health,"Advice, Fitness, Health Care, Nutrition, Wellness","Round Rock, Texas, United States",True Natural Health provides nutrition response testing for wellness and fitness.,"2,181,661",Southern US,$1M to $10M,Active,2014-04-01,month,,,,,For Profit,https://true-natural-health.com/,,"Food and Beverage, Health Care, Media and Entertainment, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
CENTRICIA,https://www.crunchbase.com/organization/centricia,"Advertising, Consulting, Content Marketing, Digital Marketing, Digital Media, Marketing","Orlando, Florida, United States","CENTRICIA specializes in digital marketing, media buying, advertising, consulting, and connected TV campaign solutions.","2,181,666","East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://www.centricia.co,,"Advertising, Media and Entertainment, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Allen Sign Studio,https://www.crunchbase.com/organization/allen-sign-studio,"Digital Signage, Graphic Design, Service Industry","Miami, Oklahoma, United States",Allen Sign Studio provides sign products and services.,"2,181,669",Southern US,,Active,1990-01-01,year,,,,,For Profit,http://www.allensignstudio.com,Allen Sign Studio offers a wide variety of ADA-compliant signs. Allen Sign Studio can provide them with both lit and non-lit options. They can choose from a variety of styles and colors. They print full-color banners on 10 and 13 ounce materials. All of their banners are hemmed and grommeted.,"Design, Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
GP Public Relations,https://www.crunchbase.com/organization/gp-public-relations,"Digital Marketing, Event Management, Media and Entertainment, Public Relations","New York, New York, United States",PR and Full Service Media firm,"2,181,670","Greater New York Area, East Coast, Northeastern US",,Active,2018-05-09,day,,,,,For Profit,https://www.gpprusa.com/,"GP Public Relations is a PR and Full Service Media firm geared towards taking our clients to the next level. GP Public Relations bridge the gap between talent and business by utilizing their connections to expand audiences and consumers for their clients. Their services include but aren’t limited to: Press events, junkets, and conferences Red Carpet credentials (Photos/Interviews) TV & Air Time (Radio) Playlist Placement, Artist Features, and Stage bookings  Brand Activation Events  International Book Tours Access to Industry Events  Print, Radio and Television interviews Features in major publications PR related speaking engagements and bookings What Makes Us Different? GP Public Relations believe in their clients and become a part of their brand family. Always in communication with their clients, and on-site with them for all interviews, and events booked. GP Public Relation stake the time to not only develop an outstanding rollout plan but also, a beautiful business plan to ensure the ultimate successes of all their clients.","Events, Media and Entertainment, Sales and Marketing",1,Lamarra C. Rice,11-50,,,,,,,,,,,,,Private,,,,,,
MR Relations,https://www.crunchbase.com/organization/mr-relations,"Brand Marketing, Consulting, Web Design","Buena Vista, Colorado, United States","MR Relations is a brand and communications consulting firm that offers brand partnerships, brand strategy, and website design.","2,181,672",Western US,$1M to $10M,Active,2021-01-01,year,,,,,For Profit,https://www.mrrelations.com,,"Design, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
I.D. Sign Group,https://www.crunchbase.com/organization/i-d-sign-group,"Manufacturing, Outdoor Advertising","South Easton, Massachusetts, United States","I.D. Sign Group is a manufacturer that provides installation, maintenance, interior, and exterior signage services for organizations.","2,181,673","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.idsg.us/,,"Advertising, Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Electrical Audio,https://www.crunchbase.com/organization/electrical-audio,"Audio Recording and Production, Media and Entertainment, Music, Music Streaming, Musical Instruments, Video Streaming","Chicago, Illinois, United States",Electrical Audio is a two-studio complex that offers audio recording and mixing services.,"2,181,678","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.electricalaudio.com,"Electrical Audio is a music production studio. In addition to music recording and mixing, they offer analog tape-to-digital transfers at affordable rates, and can bake and restore tapes to facilitate proper transfer. They can be reached by phone and email.","Content and Publishing, Internet Services, Media and Entertainment, Music and Audio, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
