Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Pure Micronutrients,https://www.crunchbase.com/organization/pure-micronutrients,"Food Processing, Health Care, Medical, Retail","Brighton, Michigan, United States",Pure Micronutrients is a firm that offers a large variety of vitamin supplements with therapeutic benefit.,"388,534","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2014-01-01,year,,,,,For Profit,https://www.puremicronutrients.com/,"Pure Micronutrients provide at the core of your energy levels, immune defense, peak performance, and ultimately their longevity. To nurture the gut, avoid disease, strengthen the body’s natural defenses, optimize organ function, bone & muscle strength, heighten energy and ultimately increase longevity.  Supplementation is the natural medicine that encapsulates all that Mother Nature intended. All of their products are free from magnesium stearate, gluten, wheat, yeast, soy, sugar, salt, dairy, artificial colors, flavors, and preservatives.","Commerce and Shopping, Food and Beverage, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
MagnaCare Holdings,https://www.crunchbase.com/organization/magnacare-holdings,Health Care,"New York, New York, United States","MagnaCare's plans cover a wide range of organizations, including the self-insured organizations, Taft Hartley Funds, commercial insurers,","388,535","Greater New York Area, East Coast, Northeastern US",$50M to $100M,Active,1990-01-01,year,2014-01-20,day,,,For Profit,http://www.magnacare.com,"MagnaCare's plans cover a wide range of organizations, including the self-insured organizations, Taft Hartley Funds, commercial insurers, Third Party Administrators, worker’s compensation and no fault payors, and municipalities. You’ve got the option to utilize individual aspects or bring them all together as one integrated solution. We combine our expertise and an acute understanding of your healthcare needs to develop the most cost-effective and comprehensive plan for you. This means you spend less time making healthcare decisions and more time living your life. And we hope your life is a healthy one. With services like our Evaluaide™ product and 24/7 online access to healthcare information, we take the confusion out of complicated health situations and provide easier ways to manage your healthcare plan. Help is always just around the corner with MagnaCare Access, our network of over 70,000 industry leading healthcare provider locations in the New York and New Jersey area. And when you travel, we look after you with MagnaCare National Access, with over 510,000 top-notch healthcare pros all within reach",Health Care,1,Anthony Bacchi,501-1000,,M&A,,,,,,,,,,,Private,,,,,,
FSC Securities Corporation,https://www.crunchbase.com/organization/fsc-securities,"Advice, Consulting, Financial Services, Wealth Management","Atlanta, Georgia, United States",FSC Securities is a financial advisory firm based out of Georgia.,"388,536","Greater Atlanta Area, East Coast, Southern US",$50M to $100M,Active,1958-01-01,year,,,,,For Profit,https://www.fscsecurities.com/,,"Financial Services, Media and Entertainment, Professional Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
Interstaff,https://www.crunchbase.com/organization/interstaff,"Employment, Recruiting, Staffing Agency","Sugar Land, Texas, United States",Interstaff helps nurses to discover and secure work opportunities in the U.S.,"388,539","Greater Houston Area, Southern US",$10M to $50M,Active,1998-01-01,year,,,,,For Profit,https://www.interstaffinc.com,,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Muko, Inc.",https://www.crunchbase.com/organization/muko-inc-,"Mobile, Music, Wearables","Los Angeles, California, United States","Muko, Inc. is a web-based platform that allows its users to find the right music to suit their moods.","388,542","Greater Los Angeles Area, West Coast, Western US",,Closed,2014-01-01,year,,,,none,For Profit,http://www.themuko.com,"Muko, Inc. is a web-based platform that allows its users to find the right music to suit their moods. Launched on October 2, 2014, it is based in Los Angeles, California, United States.","Consumer Electronics, Hardware, Media and Entertainment, Mobile, Music and Audio",,,,1,Seed,50000,USD,50000,50000,USD,50000,USC Viterbi Startup Garage,,1,,Private,,,,,,
Free Craft Fair,https://www.crunchbase.com/organization/free-craft-fair,"Art, Handmade","Seattle, Washington, United States",Free Craft Fair is a leading craft business resource community providing information to the crafting community.,"388,548","Greater Seattle Area, West Coast, Western US",$1M to $10M,Closed,2005-03-01,day,,,,none,For Profit,,"FreeCraftFair.com is a leading craft business resource community providing information to the crafting community. They offer articles, tools, promotion ideas, and a variety of other free resources to crafters working from their homes.","Consumer Goods, Media and Entertainment",2,"Emmanuel Nataf, Richard Fayet",11-50,,,,,,,,,,,,,Private,,,,,,
Airio,https://www.crunchbase.com/organization/airio,"Aerospace, Air Transportation, Artificial Intelligence (AI), Drone Management, Geospatial, GreenTech, Intelligent Systems, Navigation","Oakland, California, United States",Autonomous Aerial Fleet Systems,"388,549","San Francisco Bay Area, West Coast, Western US",,Active,2021-06-01,month,,,,,For Profit,https://airio.io,"Airio is a developer/operator of commercial autonomous aircraft systems, leveraging geospatial intelligence with next-generation automated route optimization for commercial drones and Advanced Air Mobility vehicles (eVTOLs).  Our goal is a comprehensive operational platform that enables a single operator to manage a diverse fleet of 20+ autonomous aircraft, each exercising an independent mission.","Artificial Intelligence (AI), Data and Analytics, Hardware, Navigation and Mapping, Science and Engineering, Software, Sustainability, Transportation",3,"David Russell, Gregg Dvorak, Michael Liquori",1-10,,,,,,,,,,,,,Private,,,,,,
IN Compass Health,https://www.crunchbase.com/organization/in-compass-health,"Health Care, Hospital","Alpharetta, Georgia, United States",One of the nation's premier hospitalist providers and a pioneer in establishing this fast-growing medical specialty. ,"388,549","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,2001-01-01,year,,,,,For Profit,http://www.incompasshealth.com/,"IN Compass Health, Inc. is one of the nation's premier hospitalist providers and a pioneer in establishing this fast-growing medical specialty. Founded in 2001, we employ over 300 physicians working in hospitals around the country and also provide management support services for hospitalist programs.",Health Care,1,Dan Fuller,251-500,,,,,,,,,,,,,Private,,,,,,
Exit41,https://www.crunchbase.com/organization/exit41,"Delivery, E-Commerce, Enterprise Software, SaaS, Software","Andover, Massachusetts, United States","Exit41 is a SaaS-based online ordering platform providing customers access to menus, ordering, delivery and related services.","388,550","Greater Boston Area, East Coast, New England",,Closed,1999-01-01,year,,,,none,For Profit,http://www.exit41.com,"Exit41's Software as a Service (SaaS) social ordering solutions have processed over twenty million food orders for consumers on behalf of leading restaurant brands across the globe including Qdoba Mexican Grill, la Madeleine, Cara Operations, Americana Group and Lettuce Entertain You Enterprises.  Exit41's web and mobile applications enable restaurants to connect with, recognize and reward their customers and build loyal, profitable relationships.  Founded in 1999, Exit41 is headquartered in Andover, Massachusetts, and is backed by tier one investors including GrandBanks Capital and Dace Ventures.","Administrative Services, Commerce and Shopping, Software",1,Craig D. Tengler,51-100,8,,52391000,USD,52391000,54791000,USD,54791000,"Fidelity, Contour Venture Partners, Devonshire Investors, GrandBanks Capital, Dace Ventures",,7,,Private,,,,,,
Bitcare,https://www.crunchbase.com/organization/bitcare,"Consumer, Dietary Supplements, E-Commerce Platforms, Fitness, Genetics, Health Care, Home Health Care, Personal Health, Wellness","Plano, Texas, United States",Unified Personalized Healthcare for the connected health consumers & patients.,"388,554","Dallas/Fort Worth Metroplex, Southern US",,Active,2019-02-04,day,,,,,For Profit,https://bitcare.co,"At Bitcare, we pioneer more effective ways to provide patients with greater accessibility to the healthcare products and services they need to live healthier and happier lives. By combining traditional approaches to care with modern technologies, we are disrupting the healthcare landscape for the better.","Biotechnology, Commerce and Shopping, Food and Beverage, Health Care, Internet Services, Other, Sports",2,"Jagadeshwar (Jags) Porandla, Ric S. Kolluri",51-100,,,,,,,,,,,,,Private,,,,,,
Leaderz,https://www.crunchbase.com/organization/leaderz,"Collaboration, CRM, Social Media, Software","Palo Alto, California, United States",collaboration,"388,555","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2013-09-01,day,,,,,For Profit,http://www.leaderz.org,"Leaderz provides a global organizing platform for groups with social causes. The firm offers an end-to-end solution for public organizations to managing various entities that builds their community. It allows its users to identify the right people for each task and to keep an updated database of their community; motivate members to engage in real-time across departments, locations, topics, and activities; and network with like-minded people, join more communities, and find new opportunities. It also helps users leverage social media by sharing and syndicating content, such as updates, groups, and events from its network to public social networks. Leaderz is a U.S.-based company that was founded in 2013 by Arthur Vainer and Sharon Savariego.","Information Technology, Internet Services, Media and Entertainment, Other, Sales and Marketing, Software",2,"Arthur Vainer, Sharon Savariego",1-10,1,Seed,,USD,,,USD,,UpWest,,1,,Private,,,,,,
NEAR8,https://www.crunchbase.com/organization/near8-inc,"Augmented Reality, Casual Games, Content, Digital Entertainment, Digital Media, Internet, Media and Entertainment, Video Games, Virtual Reality, Web3","New York, New York, United States",NEAR8 is a web3 game and virtual storyworld platform,"388,557","Greater New York Area, East Coast, Northeastern US",,Active,2016-08-01,month,,,,,For Profit,https://near8.io,"NEAR8: Maze through time Web3 mobile game with periodic story drops. NEAR8 is a casual web3 mobile game and virtual storyworld platform.  It conveys the vibe, feel and digital atmosphere of an international mystery game within an interactive 3D environment, where users travel through curated real-world moments and locations.  We produce serialized interactive content segments, which are released periodically inside the platform's themed storyworlds, utilizing novel spatial gaming interactions, rich media, spatial sound and custom rules of navigation.   Links to content segments are dropped periodically, via email mailing lists, texts, web push notifications and via social channels.  The interactive content combines the segmented aspects of podcasts with the vibe and pacing of music videos.  The target demographic tested is 18-25.","Blockchain and Cryptocurrency, Gaming, Hardware, Internet Services, Media and Entertainment, Software",1,Jim Mathewson,1-10,,,,,,,,,,,,,Private,,,,,,
TicketReturn,https://www.crunchbase.com/organization/ticketreturn,"E-Commerce, Internet, Sales, Ticketing","Charlotte, North Carolina, United States",TicketReturn provides box office and online ticketing services.,"388,558","East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.ticketreturn.com/,,"Commerce and Shopping, Events, Internet Services, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
