Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Oxley & Goldburn Insurance,https://www.crunchbase.com/organization/oxley-goldburn-insurance,"Financial Services, Insurance, Property Insurance","Rockville, Maryland, United States",Oxley & Goldburn Insurance provides insurance services to businesses and professionals.,"2,327,219","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1952-01-01,year,,,,,For Profit,http://oxley-goldburn.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Quality Compressed Air Services,https://www.crunchbase.com/organization/quality-compressed-air-services,"Commercial, Rental, Residential, Sales","Pearl, Mississippi, United States","Quality Compressed Air Services provides air compressors, dryers, and vacuum systems.","2,327,221",Southern US,$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://qcas-inc.com,"Quality Compressed Air Services offers a full range of air compressors, dryers, vacuum systems, storage and distribution systems, and other products and accessories to meet their compressed air needs. They provide all the parts and lubricants needed to maintain and repair their system.","Commerce and Shopping, Other, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Data Cell Forensics,https://www.crunchbase.com/organization/data-cell-forensics,"Legal, Professional Services","West Covina, California, United States",Data Cell Forensics provides forensic criminal investigation services.,"2,327,223","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://datacellforensics.com,"Data Cell Forensics is a crime investigation company. The company provides crimes against children investigations, property crimes investigations, homicide investigations, and hi-technology crimes investigations.","Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Citispoon,https://www.crunchbase.com/organization/citispoon-inc,"Apps, Hospitality, Tourism","Chicago, Illinois, United States",Citispoon App learns your taste buds and matches it with wait-times at restaurants to get good food into your mouth!,"2,327,224","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2018-01-01,day,,,,,For Profit,http://citispoon.com/,"Citispoon is your community-based restaurant app that serves up personalized recommendations that make dining decisions smoother and easier. Where users like your are served the best places to eat in their city, all while utilizing adaptive technology to learn your personal tastes and give you curated app-to-table experiences. It’s Friday night and you and your Boo decide you want a dinner date night. First you Google what's around you. Next you hit Yelp and pour through dozens of reviews. Now you have to find if you can even get in at this hour. Before you know it, you’ve spent 45 mins searching and Boo is getting hangry! All you want to know is: Is it close, will I like it and can I get a table now?  Citispoon gets you closer to a decision pronto! The Citispoon App learns your taste buds and matches it with wait-times at restaurants to get good food into your mouth and keeps you and boo hanger free! Download Citispoon in the app store today.Stop searching and start eating.","Apps, Software, Travel and Tourism",2,"Dapo Kolawole, Ola Kolawole",1-10,,,,,,,,,,,,,Private,,,,,,
Appraise All,https://www.crunchbase.com/organization/appraise-all,"Consulting, Financial Services, Real Estate","San Diego, California, United States","Appraise All is an appraisal company that offers divorce, PMI removal, bail bonds, bankruptcy, real estate, and tax assessment services.","2,327,225","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://appraiseallsandiego.com/,,"Financial Services, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Buckeye PC Repair,https://www.crunchbase.com/organization/buckeye-pc-repair,"Computer, Consumer Electronics","Clayton, North Carolina, United States",Buckeye PC Repair offers Remote Technical Support.,"2,327,226","Research Triangle, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.buckeyepc.net/,,"Consumer Electronics, Hardware",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ahwatukee Family Medical Center,https://www.crunchbase.com/organization/ahwatukee-family-medical-center,"Health Care, Medical, Wellness","Phoenix, Arizona, United States",Ahwatukee Family Medical Center provides health care and wellness services.,"2,327,229","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.ahwatukeefamilydoctor.com,"Ahwatukee Family Medical Center offers health care treatment. Their services include well woman exams, sports physicals, well child physicals, electrocardiograms, immunizations, nebulizer treatments, pregnancy testing, laceration repair, orthopedic joint injections, and so on.",Health Care,1,James Nichols,11-50,,,,,,,,,,,,,Private,,,,,,
College Collection,https://www.crunchbase.com/organization/college-collection,"Property Management, Real Estate, Rental","Bloomington, Indiana, United States",College Collection specializes in offering living solutions that provide apartments and house rental services to college students.,"2,327,231","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://collegecollectionapts.com/#,,"Commerce and Shopping, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
The Canaan National Bank,https://www.crunchbase.com/organization/the-canaan-national-bank,"Education, Financial Services","Canaan, Connecticut, United States",The Canaan National Bank offers full banking services.,"2,327,234","East Coast, New England, Northeastern US",,Active,,,2003-11-18,day,,,For Profit,http://www.canaanbank.com,"The Canaan National Bank offers full banking services including checking, savings, and money market accounts, as well as residential mortgages and other loans ranging from commercial real  estate to consumer loans.","Education, Financial Services",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Daniel Steel and Machine,https://www.crunchbase.com/organization/daniel-steel-and-machine,"Building Material, Construction, Industrial, Manufacturing","Ukiah, California, United States","Daniel Steel and Machine provides steel manufacturing, cranes, pile driving, and machining.","2,327,239","West Coast, Western US",$1M to $10M,Active,1957-01-01,year,,,,,For Profit,http://www.danielsteelandmachine.com,"Daniel Steel and Machine is a fabrication shop that provides steel manufacturing, cranes, pile driving, and machining. They offer a constant flow of steel manufacturing and repair projects. They provide project management, sub-contracting to client-assigned management, with general services categories including bridge construction, installation, custom steel fabrication, welding, crane lifting services, marine construction, pile driving, excavation, and pilings.","Manufacturing, Real Estate",1,Bill Daniel,11-50,,,,,,,,,,,,,Private,,,,,,
Centennial Pediatrics,https://www.crunchbase.com/organization/centennial-pediatrics-7b2e,"Child Care, Health Care, Medical, Primary and Urgent Care","Centennial, Colorado, United States",Centennial Pediatrics provides primary care and personal care services.,"2,327,241","Greater Denver Area, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.centennialpeds.com,"Centennial Pediatrics serves children from birth through college in a neighborhood center offering convenient, personal care. They also offer breastfeeding and sleep problems in children. An online inquiry form is available on the company's website.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Idea Lab Designs,https://www.crunchbase.com/organization/idea-lab-designs,Web Development,"Gilbert, Arizona, United States","Website Design, web design","2,327,242","Greater Phoenix Area, Western US",Less than $1M,Active,,,,,,,For Profit,http://idealabdesigns.com/,"We are a full service website design team dedicated to meeting every one of your web design needs. Our experienced website design company uses the latest search engine optimization techniques to make sure your website is beautiful, modern and functional. Address: 250 w juniper ave unit 1 gilbert, AZ 85233",Software,,,11-50,,,,,,,,,,,,,Private,,,,,,
Technamo,https://www.crunchbase.com/organization/technamo,"Cloud Computing, Information Technology, IT Management, Small and Medium Businesses","Springfield, Virginia, United States","is a niche IT service firm that offers application development, cloud computing, legacy modernization, integration, and IT management.","2,327,252","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://technamo.com,,"Information Technology, Internet Services, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
All Scam Reports Limited,https://www.crunchbase.com/organization/all-scam-reports-limited,Legal,"Las Vegas, Nevada, United States",All Scam Reports Limited is an online help community,"2,327,264",Western US,,Active,,,,,,,For Profit,https://allscamreports.com/,,Professional Services,,,,,,,,,,,,,,,,Private,,,,,,
Orange County OC Startup Council,https://www.crunchbase.com/organization/orange-county-oc-startup-council,Communities,"Orange, California, United States","The OC Startup Council is a community effort! Entrepreneurs, investors, and service providers across the Southern California .","2,327,265","Greater Los Angeles Area, West Coast, Western US",,Closed,2018-01-01,year,,,,none,For Profit,https://www.ocstartupcouncil.org,OCSC is the central information and community development hub that the Orange County tech startup community needs to get to the next level.,Community and Lifestyle,,,,,,,,,,,,,,,,Private,,,,,,
Lakeland Optical,https://www.crunchbase.com/organization/lakeland-optical,"Eyewear, Health Care, Wellness","Jackson, Mississippi, United States",Lakeland Optical offers eyewear care and maintenance services.,"2,327,270",Southern US,$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://www.lakelandoptical.com,"Lakeland Optical provides transitions, photochromic lenses, Zeiss digital lenses, polarized sunglasses, adjustments, repairs, teaching how to care for glasses, and fitting of glasses. Their customers' enquiries are addressed through phone, email, and online application.","Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Emerald Fruit & Produce,https://www.crunchbase.com/organization/emerald-fruit-produce,"Food Delivery, Fruit, Organic Food","Eugene, Oregon, United States",Emerald Fruit & Produce is a supplier of fresh fruits and vegetables.,"2,327,273","West Coast, Western US",$1M to $10M,Active,1962-01-01,year,,,,,For Profit,https://emeraldfruit.com,,"Food and Beverage, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Integrated Machining Company,https://www.crunchbase.com/organization/integrated-machining-company,"Industrial, Machinery Manufacturing, Manufacturing, Product Design","Albuquerque, New Mexico, United States","Integrated Machining Co manufactures precision machined components and welded assemblies, serving the aviation and aerospace industry.","2,327,274",Western US,$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.imcquality.com,,"Design, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
City Ballet of Boston,https://www.crunchbase.com/organization/city-ballet-of-boston,"Media and Entertainment, Non Profit, Performing Arts","Jamaica Plain, Massachusetts, United States","City Ballet of Boston is an organization, that is a dance company that provides performances and dance training to their community.","2,327,276","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2018-01-01,year,,,,,Non-profit,https://cityballetofboston.org,"City Ballet of Boston presents exciting and creative dance performances to the urban community. They provide education, a city youth ballet, and an open class. Their performances include urban nutcracker, sleeping beauty, and past performances.","Media and Entertainment, Other, Social Impact",1,Tony Williams,11-50,,,,,,,,,,,,,Private,,,,,,
