Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
NuCrypt,https://www.crunchbase.com/organization/nucrypt,"Electronics, Manufacturing, Product Design","Evanston, Illinois, United States",NuCrypt offers a variety of photonic and laser-related products along with quantum optical instrumentation to manipulate and detect photons.,"341,684","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://www.nucrypt.net/,,"Consumer Electronics, Design, Hardware, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
Highkey,https://www.crunchbase.com/organization/highkey,"Consumer, Digital Entertainment, Software","Los Angeles, California, United States",Highkey is a app that brings college students together.,"341,685","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2018-07-01,day,,,,,For Profit,https://highkey.io,"Generation Z is struggling to discover and set up events because they don't use Facebook anymore. Highkey is an event platform for colleges and students which identifies the hottest parties and events on campus. It also allows students to create their own groups, connect with their friends and organize private events.","Media and Entertainment, Other, Software",2,"Max Prokopenko, Not Applicable",11-50,1,Seed,,USD,,,USD,,Eppes Creek Ventures,,1,,Private,,,,,,
Family Angel Management Fund,https://www.crunchbase.com/organization/family-angel-management-fund,"Mobile, Software","Mercer Island, Washington, United States",Family Angel Management Fund is an investment fund.,"341,687","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2013-11-01,day,,,,,For Profit,https://www.familyangelfund.com,"Family Angel Management Fund (FAM Fund) invests in Pre-Seed and Seed technology company's in Seattle and San Francisco. Current focus on Covergence tech (where AI/ML, Computer Vision, Spatial Audio, Voice, Robotics are transforming industry and B2B) and Consumer. Notable exits including Pitchbook (sold to Morningstar), C-SATS (sold to Johnson & Johnson), Eden Rock (sold to Nokia), M-87 (sold to XCOM), Torrent Technologies (sold to Marsh), Cleanscapes (sold to Recology), Full Circle Farms (sold to Capay), and Slope (sold to Smartsheet.) Current notable investments include Jet Closing, Integris, Public Goods, GiveInKind, SigmaIQ, and Jobalign.","Mobile, Software",1,Brock Mansfield,1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
MASS Exchange,https://www.crunchbase.com/organization/mass-exchange,Advertising,"New York, New York, United States","MASS Exchange is the leading SSP for programmatic linear TV, providing buyers access to spot-level inventory via MASS Exchange marketplaces.","341,688","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2010-01-01,day,,,,,For Profit,https://www.massexchange.com/,"MASS Exchange is a programmatic market for trading biddable impressions on a forward basis. Its platform enables buyers and sellers to transact programmatically the audience targeted segments, ad placements, and packages historically reserved for direct sales. MASS Exchange offers publishers with access to first party data, expands targeted product offerings, and provides pricing tools and revenue management tools. It offers buyers with access to targeted pre-impression inventory, guaranteed and reserved, at various price points which can be discovered from a multitude of channels. MASS Exchange was launched in 2010 by [Amihai Ulman](https://www.crunchbase.com/person/amihai-ulman#/entity) and its operations are based in New York, United States.","Advertising, Sales and Marketing",1,Amihai Ulman,1-10,,,,,,,,,,,,,Private,,,,,,
Webilent,https://www.crunchbase.com/organization/webilent,"Information Technology, Software","South Windsor, Connecticut, United States",Webilent is a leading business technology solutions company. ,"341,689","East Coast, New England, Northeastern US",$10M to $50M,Active,2001-01-01,year,,,,,For Profit,http://www.webilent.com/,"They have continually demonstrated their commitment to their clients by offering highly qualified resources for staffing augmentation along with additionally developing quality products and custom-applications built on strict time-lines by adopting industry standard processes. Webilent's services cover a wide range of horizontal solutions and services while addressing the technology needs of diverse business applications. They employ the best people, practices and methodologies, supported by a flexible delivery model, in order to provide strategic IT solutions and services, they render value added services that help clients respond quickly to their business opportunities.","Information Technology, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
KnowledgeStorm,https://www.crunchbase.com/organization/knowledgestorm,"Information Services, Information Technology, Software","Alpharetta, Georgia, United States",KnowledgeStorm provides online search resource for technology solutions and information.,"341,694","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Closed,1998-01-01,year,2007-11-08,day,2007-11-12,day,For Profit,http://www.knowledgestorm.com,"KnowledgeStorm, Inc. provides online search resource for technology solutions and information. The company enables technology buyers to match business requirements to technology providers with the ability to search for technology solutions in the areas, such as geographically based, business, industry, and technical based solutions. It offers services, such as solution and research listings; campaigns, which generate leads with campaign-oriented programs and provide access to technology buyers; and advertising services to advertise products, services, research, and events in monthly newsletter.  The company was founded in 1998 and is headquartered in Alpharetta, Georgia. As of November 6, 2007, KnowledgeStorm, Inc. operates as a subsidiary of TechTarget, Inc.","Information Technology, Software",,,51-100,1,M&A,2400000,USD,2400000,2400000,USD,2400000,"TTV Capital, Sterling Partners, Apex Venture Partners, Imlay Investments, LiveOak Equity Partners",,5,,Private,,,,,,
TidBITS,https://www.crunchbase.com/organization/tidbits-2,News,"Ithaca, New York, United States",TidBITS is an online newsletter and website dedicated to the Macintosh internet community.,"341,694","East Coast, Northeastern US",$1M to $10M,Active,1990-04-16,day,,,,,For Profit,http://tidbits.com/,"TidBITS is an online newsletter and website dedicated to the Macintosh internet community. The publication relates events and products to real life uses and concerns.  TidBITS also published a series of electronic books in Adobe Acrobat, EPUB, and Mobipocket formats covering issues related to Mac OS X and the digital lifestyle. While every new issue TidBITS go out every Monday night, their articles appear regularly throughout the week. TidBITS was launched in 1990 and is based in Ithaca, New York, United States.","Content and Publishing, Media and Entertainment",2,"Adam Engst, Tonya Engst",11-50,,,,,,,,,,,,,Private,,,,,,
Cardservice International,https://www.crunchbase.com/organization/cardservice-international,"E-Commerce, Service Industry","Spanish Fork, Utah, United States",Cardservice International (now FDIS) powers over 23 billion merchant transactions every year. That is over $1.2 trillion dollars in volume.,"341,695",Western US,$50M to $100M,Active,1988-01-01,year,,,,,For Profit,http://www.cardserviceinternational.com,"Cardservice International (now FDIS) is a leader in e-commerce, on and offline credit card processing, wireless terminals, merchant accounts and all other payment services.","Commerce and Shopping, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
MGP,https://www.crunchbase.com/organization/mgp,Information Technology,"Des Plaines, Illinois, United States",MGP Inc is a technology company.,"341,698","Greater Chicago Area, Great Lakes, Midwestern US",$500M to $1B,Active,1998-01-01,year,,,,,For Profit,http://www.mgpinc.com/,"A technology company that believes that local government is the most important government in their lives. They inspire community innovation through their unique brand of shared-services that delivers more than just staffing. By harnessing the power of shared resources, they can effectively organize, analyze, and visualize data to empower their clients.",Information Technology,1,Tom Thomey,11-50,,,,,,,,,,,,,Private,,,,,,
Love,https://www.crunchbase.com/organization/love-ffb1,"Charity, Non Profit, Social","Jenison, Michigan, United States","Love is a non-profit organization that engages mental, emotional, relational, material, physical care for people & mobilizes local churches.","341,698","Great Lakes, Midwestern US",Less than $1M,Active,1977-01-01,year,,,,,Non-profit,https://www.loveinc.org/,,"Community and Lifestyle, Other, Social Impact",1,Dr. Virgil Gulker,1-10,,,,,,,,,,,,,Private,,,,,,
ValMark Financial Group,https://www.crunchbase.com/organization/valmark-financial-group,Financial Services,"Akron, Ohio, United States",ValMark Financial Group is a broker-dealer for life insurance and securities with operations in Ohio and Minnesota.,"341,699","Great Lakes, Midwestern US",$1M to $10M,Active,1963-01-01,year,,,,,For Profit,http://valmarkfg.com,,Financial Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Health Helm,https://www.crunchbase.com/organization/health-helm,"Communications Infrastructure, Consulting, Health Care, Online Portals, Personal Health","Boston, Massachusetts, United States",Health Helm is a patient-to-physician online communication platform.,"341,699","Greater Boston Area, East Coast, New England",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://www.trustedpatientcoach.com,"Health Helm is a patient-to-physician closed-loop communication platform that empowers individuals to take control of their health. Health Helm's premium, clinically validated software is called Trusted Patient Coach (TPC). TPC uses mobile and desktop communication to securely connect patients with their doctors. TPC offers medication adherence tracking and reminders after discharge from the hospital, as well as assisting patients in monitoring their symptoms and vital signs. Studies demonstrate that patients are considerably more likely to obtain better outcomes when they use this care plan enhancement and assistance. They attempt to give patients a sense of control over their health.","Hardware, Health Care, Internet Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
