Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Quala-Die,https://www.crunchbase.com/organization/quala-die,"Industrial Design, Machinery Manufacturing, Manufacturing","Saint Marys, Pennsylvania, United States",Quala-Die produces tooling for the powdered compaction tooling industry as well as precision machining.,"411,684","Great Lakes, Northeastern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://quala-die.com,"Quala-Die manufactures precision machining as well as tooling for the powdered compaction tooling sector. Quala-Die is a prominent manufacturer of powdered compaction tooling with excellent capabilities in general precision machining. Quala-Die makes every effort to produce cutting-edge tooling with great quality, the shortest possible delivery, the most affordable rates, and the highest degree of customer care.","Design, Hardware, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
SkyWorld,https://www.crunchbase.com/organization/skyworld,"Advertising, Consulting, E-Commerce, Information Technology, Internet, Product Design, Software, Web Design","Woburn, Massachusetts, United States",SkyWorld is a company that provides digital solutions and focus on marketing and web applications for firms.,"411,685","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,http://www.skyworld.com,"SkyWorld Interactive is a full-service Web development agency offering design technology expertise, site hosting, one-to-one e-commerce solutions, strategic consulting and online marketing and database integration services. Through its proprietary SkyWriterâ„¢ technology, SkyWorld offers clients the ability to maintain Web site content in real-time.  Wand recently became an investor in SkyWorld through a merger with Beeline Internet Resources, a Wand sponsored company.","Advertising, Commerce and Shopping, Design, Information Technology, Internet Services, Professional Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
BAW Plastics,https://www.crunchbase.com/organization/baw-plastics,"Industrial Manufacturing, Manufacturing, Plastics and Rubber Manufacturing, Service Industry","Clairton, Pennsylvania, United States","BAW Plastics is a prototype, manufacture, and ship custom retail display around the world.","411,690","Great Lakes, Northeastern US",$10M to $50M,Active,1944-01-01,year,,,,,For Profit,https://www.bawplastics.com,,"Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Grandma Lucy's,https://www.crunchbase.com/organization/grandma-lucy-s,"Animal Feed, Food and Beverage, Manufacturing, Pet, Veterinary","Santa Margarita, California, United States",Grandma Lucy's manufactures and sells pet food products.,"411,691","West Coast, Western US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.grandmalucys.com,"Grandma Lucy's produces freeze-dried pet food and treats from start to finish in their kitchen. Their pet dishes like pumpkin pouches, moxie turkeys, chicken, fish, pot roast or dog treats, meal replacement supplements, and so on.","Agriculture and Farming, Community and Lifestyle, Food and Beverage, Health Care, Manufacturing",2,"Breann Shook, Eric Shook",11-50,,,,,,,,,,,,,Private,,,,,,
Full Picture,https://www.crunchbase.com/organization/full-picture,"Brand Marketing, Public Relations, TV Production","New York, New York, United States","An award-winning, bi-coastal agency with a team of highly creative individuals who live and work at the crossroad of fashion","411,692","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1999-06-01,month,,,,,For Profit,https://www.fullpicture.com,,"Media and Entertainment, Sales and Marketing, Video",1,Desiree Gruber,51-100,,,,,,,,,,,,,Private,,,,,,
Casco Development,https://www.crunchbase.com/organization/casco-development,Software,"Portland, Maine, United States","Casco Development is a shop floor control software provider that delivers real-time management of people, machines, and orders.","411,692","East Coast, New England, Northeastern US",$10M to $50M,Closed,1984-01-01,year,,,,none,For Profit,http://www.cascodev.com,"Casco Development markets ShopVue, shop floor control software that extends ERP systems to provide labor management, order tracking, and machine monitoring on the factory floor. Using touchscreen terminals, barcode and RF scanners, or handheld computers, ShopVue collects data from factory operators at the point of work in as few steps as possible. ShopVue then delivers this data to manager workstations and customer ERP and payroll systems in real time. ShopVue software is organized into 18 modules and add-ons to deliver commonly-requested features like lot and serial tracking, component control, paperless dispatch, and short-term factory scheduling. Casco was founded in 1984 and is headquartered in Portland, Maine.",Software,1,Richard Deeran,11-50,,,,,,,,,,,,,Private,,,,,,
Sublime Skin,https://www.crunchbase.com/organization/sublime-skin,"Beauty, Cosmetics, Personal Health","Lincoln, Illinois, United States",Sublime Skin specializes in skincare and wax hair removal.,"411,693","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.sublimeskinspa.com,Sublime Skin specializes in skincare and wax hair removal.,"Consumer Goods, Health Care",,,,1,,,,,5000,USD,5000,Backing Small Businesses,1,1,,Private,,,,,,
Acertara Acoustic Laboratories,https://www.crunchbase.com/organization/acertara-acoustic-laboratories,Medical Device,"Longmont, Colorado, United States",Acertara Acoustic Laboratories focuses on advancing both the science and application of diagnostic ultrasound.,"411,694","Greater Denver Area, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.acertaralabs.com/,"Acertara Acoustic Laboratories focuses on advancing both the science and application of diagnostic ultrasound. From the company's unique and patented ultrasound probe testing devices, its ISO17025:2005 accredited FDA and IEC acoustic power testing services, and materials analysis, to it ISO13485:2016 certified ultrasound probe repair laboratory, we insure the proper operation and safety of probes in clinical use. Acertara is advancing the Sonora Medical Systems legacy of extending the reach of probe repair into the most complex and expensive probes on the market – all with the goal of simultaneously reducing the costs associated with maintaining these device, while ensuring both patient and user safety, and the clinical integrity of the ultrasound examination.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Georgetown Angel Investor Network,https://www.crunchbase.com/organization/georgetown-angel-investor-network,"Angel Investment, Finance, Financial Services","Washington, District of Columbia, United States",We help amplify the Georgetown start-up ecosystem with an innovative and inclusive angel investing network.,"411,695","Washington DC Metro Area, Southern US",,Active,2019-01-01,year,,,,,Non-profit,https://www.georgetownangelnetwork.org/,"We help amplify the Georgetown start-up ecosystem with an innovative and inclusive angel investing network that engages and leverages the power of the diverse and global Georgetown alumni community. The Georgetown Angel Investor Network (GAIN) fosters an entrepreneurial relationship with alumni, current faculty and investors. By providing this connection, investors have access to innovative, early-stage companies. Georgetown-affiliated entrepreneurs also benefit from smart capital an mentorship.   GAIN is the only official Georgetown University investor network. The network works in partnership with university-wide entrepreneurial efforts, including the Georgetown Entrepreneurship Initiative (GEI) in the McDonough School of Business. GAIN is an alumni volunteer-run organization affiliated with the Georgetown Entrepreneurship Alliance (GEA) and overseen by the Georgetown University Alumni Association (GUAA). Th network remains committed to the university’s Jesuit values and to the mission of Georgetown University Alumni Association.  Launched in early 2019, GAIN already champions an active alumni investor group and robust deal flow. We are regularly seeking new investors, budding start-ups, and passionate volunteers. Our priority is to support  the Georgetown start-up ecosystem with an angel investing platform that engages and leverages the power of the diverse and global Georgetown alumni community. Ultimately, we hope to serve as a resource to create, deepen, and exchange knowledge.","Financial Services, Lending and Investments",,,101-250,,,,,,,,,,,,,Private,,,,,,
Verisys,https://www.crunchbase.com/organization/verisys-a534,"Consulting, Data Management, Health Care, Productivity Tools, Quality Assurance","Louisville, Kentucky, United States","Verisys provides healthcare and workforce data management for healthcare, life science, and background screening.","411,697",Southern US,$10M to $50M,Active,1992-01-01,year,,,,,For Profit,https://verisys.com,"Verisys offers healthcare and workforce management organizations data and technology platforms protecting stakeholders. They provide credentialing, directory and data management, pharmaceutical and pharmacy verification and monitoring, workforce background screening and monitoring, referencepro, and FACIS. Their network management solution accelerates onboarding, ensures compliance, and enhances provider touchpoints.","Data and Analytics, Health Care, Professional Services, Software",,,251-500,,,,,,,,,,,,,Private,,,,,,
Pierce Companies,https://www.crunchbase.com/organization/pierce-companies,"Automotive, Retail","Billings, Montana, United States",Pierce Companies is a retail company that offers flooring and recreational vehicles.,"411,703",Western US,$500M to $1B,Active,1924-01-01,year,,,,,For Profit,http://pierce.biz,,"Commerce and Shopping, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Robin Industries,https://www.crunchbase.com/organization/robin-industries,"Manufacturing, Medical, Sales","Independence, Ohio, United States","Robin Industries provides elastomeric and thermoplastic components for medical, government, industrial, and other markets.","411,704","Great Lakes, Midwestern US",$10M to $50M,Active,1948-01-01,day,,,,,For Profit,https://www.robin-industries.com,,"Health Care, Manufacturing, Sales and Marketing",1,Fred Nonneman,101-250,,,,,,,,,,,,,Private,,,,,,
Sisters of Mercy,https://www.crunchbase.com/organization/sisters-of-mercy,"Charity, Religion, Social Impact","Silver Spring, Maryland, United States","Sisters of Mercy is a religious, international community of Roman Catholic women that engages in charity and social services.","411,706","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1831-12-12,day,,,,,Non-profit,https://sistersofmercy.org/,,"Community and Lifestyle, Other, Social Impact",1,Catherine McAuley,1001-5000,,,,,,,,,,,,,Private,,,,,,
Infinova,https://www.crunchbase.com/organization/infinova,"Electronics, Manufacturing, Physical Security","Monmouth Junction, New Jersey, United States","Infinova is an american security products manufacturer focused on quality, reliability and technology.","411,710","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1994-01-01,year,2010-12-24,day,,,For Profit,http://www.infinova.com,"The Infinova Group is an ISO 9001 certified American security products manufacturer focused on quality, reliability and technology.","Administrative Services, Consumer Electronics, Hardware, Manufacturing, Privacy and Security",,,1001-5000,,IPO,,,,,,,,,,,Public,2010-12-24,,,002528,https://www.crunchbase.com/ipo/infinova-ipo--4afdf244,SZSE - Shenzhen Stock Exchange
