Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Armor,https://www.crunchbase.com/organization/armor-2a9f,Security,"Minneapolis, Minnesota, United States",Armor Security provides residential and commercial security systems and services to businesses and individuals.,"1,038,924","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1972-01-01,year,2021-08-09,day,,,For Profit,https://www.armorsecurity.com/,Armor Security provides residential and commercial security systems and services to businesses and individuals.,Privacy and Security,,,,,M&A,,,,,,,,,,,Private,,,,,,
Fountainhead Hotels,https://www.crunchbase.com/organization/fountainhead-hotels,"Hospitality, Hotel, Property Development, Real Estate, Resorts, Tourism, Travel","Fairbanks, Alaska, United States","Fountainhead Hotels is a locally owned and operated all-inclusive hotel in Fairbanks, Alaska.","1,038,927",Western US,$50M to $100M,Active,1985-01-01,year,,,,,For Profit,https://www.fountainheadhotels.com,,"Real Estate, Travel and Tourism",,,101-250,,,,,,,,,,,,,Private,,,,,,
Beck & call professional serivces,https://www.crunchbase.com/organization/beck-call-professional-serivces,"Facility Management, Heating, Ventilation, and Air Conditioning (HVAC), Housekeeping Service, Janitorial Service, Property Management","Maryland, New York, United States","Beck & Call professional serivces have a reputation built on quality, integrity, reliability and professionalism.","1,038,928","East Coast, Northeastern US",,Active,2006-05-01,month,,,,,For Profit,https://www.beckandcallproservices.com,"Beck & Call professional services have a reputation built on quality, integrity, reliability, and professionalism.","Administrative Services, Real Estate",,,,1,,,,,,USD,,The Light of Baltimore Incubator,1,1,,Private,,,,,,
Ohio Concrete Sawing and Drilling,https://www.crunchbase.com/organization/ohio-concrete-sawing-and-drilling,"Building Maintenance, Building Material, Construction, Property Development","Columbus, Ohio, United States","Ohio Concrete Sawing and Drilling specialize in concrete polishing, flooring removal, and preparation of new coatings and flooring.","1,038,930","Great Lakes, Midwestern US",$10M to $50M,Active,1981-01-01,year,,,,,For Profit,https://www.ohioconcrete.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
FasTrac International,https://www.crunchbase.com/organization/fastrac-international,"Commercial, Industrial, Machinery Manufacturing","West Bend, Wisconsin, United States",FasTrac International provides precision machining services.,"1,038,930","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://fastracint.com,"FasTrac International is a precision metal machine company. It offers castings in stainless steel, brass, and aluminum products.","Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
iFiber One News,https://www.crunchbase.com/organization/ifiber-one-news,"Digital Media, News, Sports","Ephrata, Washington, United States","iFiber One News provides news through television, radio, and online digital delivery.","1,038,931","West Coast, Western US",,Active,2005-01-01,year,,,,,For Profit,https://www.yoursourceone.com/news,,"Content and Publishing, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Solutions,https://www.crunchbase.com/organization/solutions-e67a,"Accounting, Financial Services, Professional Services","Frisco, Texas, United States","Solutions offer tax preparation, bookkeeping, payroll, entity formation assistance, notary public, and QuickBooks online services.","1,038,932","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.solutionstax.com/,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Oak Ridge,https://www.crunchbase.com/organization/oak-ridge-foam-and-coatings-systems,"Industrial Engineering, Industrial Manufacturing, Manufacturing","Green Lake, Wisconsin, United States",Oak Ridge manufacturers and supplies high-performance foam and coating equipment for commercial and residential spray applications.,"1,038,936","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://oakridgepoly.com/,,"Manufacturing, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
All American Container,https://www.crunchbase.com/organization/all-american-container,"Logistics, Manufacturing, Packaging Services, Warehousing","Macomb, Michigan, United States",All American Container is a packaging company that offers crates and pallet boxes.,"1,038,939","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.allamericancontainer.com,,"Administrative Services, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Angel Flight Marketing Services,https://www.crunchbase.com/organization/angel-flight-marketing,"Advertising, Call Center, Data Mining, Direct Marketing, Marketing, Social Media","Chicago, Illinois, United States","Angel Flight Marketing Services specializes in creating, planning, and executing marketing programs for business sectors.","1,038,941","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,1992-01-01,year,,,,,For Profit,https://www.angelfly.com,"Angel Flight Marketing Services provides a direct marketing industry to help its clients. Their sales and marketing resources include direct, electronic mail marketing, lead generation, communication consulting, telemarketing, creative tactics, and social media. They specialize in marketing, management, event planning, and computer networking.","Administrative Services, Advertising, Data and Analytics, Information Technology, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ohio Network for Innovation,https://www.crunchbase.com/organization/ohio-network-for-innovation,"Communities, Non Profit, Social","Mount Vernon, Ohio, United States","Ohio Network for Innovation is an organization that offers nursing, housing, and employment services.","1,038,943","Great Lakes, Midwestern US",,Active,2018-03-21,day,,,,,Non-profit,https://www.ohionetworkforinnovation.com,,"Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Southern California University of Health Sciences,https://www.crunchbase.com/organization/southern-california-university-of-health-sciences,Education,"Whittier, California, United States",SCU of Health Sciences is educating students to be competent and caring integrative healthcare practitioners for over 100 years.,"1,038,944","Greater Los Angeles Area, West Coast, Western US",,Active,1911-01-01,year,,,,,For Profit,https://www.scuhs.edu/,"Southern California University of Health Sciences has been a leader in educating students to be competent and caring integrative healthcare practitioners for over 100 years. SCU has a history of providing the highest levels of patient care and has gained a reputation for excellence in an evidenceinformed curriculum. SCU is the best place to prepare for a successful, significant, and rewarding career.",Education,,,251-500,,,,,,,,,,,,,Private,,,,,,
FOX 21 KQDS-DT,https://www.crunchbase.com/organization/fox-21-kqds-dt,"Broadcasting, News, Publishing, Sports","Duluth, Minnesota, United States","FOX 21 is a broadcast media company providing news, sports, and weather updates.","1,038,946","Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://fox21online.com,,"Content and Publishing, Media and Entertainment, Sports, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Alliant Property Management,https://www.crunchbase.com/organization/alliant-property-management,"Property Management, Real Estate","Fort Myers, Florida, United States",Alliant Association Management specializes in the management of homeowner and condominium associations.,"1,038,948","East Coast, Southern US",$50M to $100M,Active,2005-01-01,year,,,,,For Profit,https://www.alliantproperty.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Laura Borja,https://www.crunchbase.com/organization/laura-borja,"Consulting, Finance, Financial Services, Mortgage","Mission Viejo, California, United States",Laura Borja is a consultancy that offers homeownership solutions to military and civilian families through mortgage lending.,"1,038,956","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://lauraborja.com,,"Financial Services, Professional Services, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Florida Center for Neurology,https://www.crunchbase.com/organization/florida-center-for-neurology,"Health Care, Health Diagnostics, Medical","St. Petersburg, Florida, United States","Florida Center for Neurology specializes in care for epilepsy and seizure disorders, sleep disorders, and neurologic disorders.","1,038,957","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.floridacenterforneurology.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Ryka Consulting,https://www.crunchbase.com/organization/ryka-consulting,"Consulting, Property Management, Real Estate","Seattle, Washington, United States","Ryka Consulting offers real estate contract negotiations, site acquisition, property, and inbound collocation management services.","1,038,960","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,http://www.rykaconsulting.com,,"Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Katz Cassidy,https://www.crunchbase.com/organization/katz-cassidy-an-accountancy-corporation,"Accounting, Consulting, Financial Services","Los Angeles, California, United States","Katz Cassidy offers income tax planning, audit, business management and financial advisory services.","1,038,960","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1958-01-01,year,,,,,For Profit,https://www.katzcassidy.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Toothpick Project,https://www.crunchbase.com/organization/the-toothpick-project,"Agriculture, Association, Health Care, Non Profit","Bozeman, Montana, United States",The Toothpick Project is transitioning from nonprofit to a hybrid social impact business. ,"1,038,965",Western US,,Active,2015-01-01,year,,,,,Non-profit,https://www.toothpickproject.org,"This project started with the end-user in mind. Through the biocontrol of Striga with the FOXY T14 toothpick technology, their goals are to reduce labor and increase crop yield for smallholder farmers. Ultimately, this technology will: improve health through more nutritious, diversified crops (impacting both physical and mental wellbeing); increase income by providing enough yield for both family use and sale; and provide greater access to education due to this increased income. Because the vast majority of maize farmers are women, these results will also impact women's empowerment, which will be reflected in a Women's Empowerment in Agriculture Index (USAID, Feed the Future) study that evaluates independence, literacy, time use, domestic violence, land ownership, and other measures of empowerment. ","Agriculture and Farming, Health Care, Other, Social Impact",,,1-10,1,,,,,,USD,,MassChallenge,,1,,Private,,,,,,
