Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Salt River Landfill,https://www.crunchbase.com/organization/salt-river-landfill,"Environmental Consulting, Recycling, Waste Management","Scottsdale, Arizona, United States",Salt River Landfill is a solid waste management firm that provides electronics recycling and solid waste disposal services.,"1,172,629","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.saltriverlandfill.com,"Salt River Landfill offers maintenance and scale house buildings; stormwater drainage and retention; and landfill gas collection and flare stations. They include tires, paint, chemicals, used oil, pcb-containing waste, biomedical waste, lead-acid batteries, bulk liquids, and friable asbestos. They also recycle green waste, which includes leaves, tree branches, untreated and unpainted lumber, grass, and plant clippings.","Professional Services, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Graf Developments,https://www.crunchbase.com/organization/graf-developments,"Construction, Consulting, Interior Design","Dallas, Texas, United States",Graf Developments provides interior remodeling services.,"1,172,631","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.grafdevelopments.com,"Graf Developments offers complete design and construction services. They offer custom cabinetry, custom countertops, specialty tile and flooring of all materials, custom painting, custom lighting, and specialty plumbing and appliance installation. They design kitchens, bathrooms, master bedrooms, media rooms, kids' rooms, and other custom projects.","Design, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pacific Medical Orthotics,https://www.crunchbase.com/organization/pacific-medical-orthotics,"Health Care, Medical, Retail","Tracy, California, United States",Pacific Medical Orthotics is a distributor of medical equipment for orthotics patients.,"1,172,633","West Coast, Western US",,Active,1987-01-01,year,,,,,For Profit,https://www.pacmedical.com,"Pacific Medical Orthotics distributes medical equipment. They provide orthopedic rehabilitation, arthroscopic surgery, sports medicine, prosthetics, and orthotics services. They address inquiries through phone calls.","Commerce and Shopping, Health Care",,,251-500,,,,,,,,,,,,,Private,,,,,,
Steamatic of Western Wisconsin,https://www.crunchbase.com/organization/steamatic-of-western-wisconsin,"Commercial, Customer Service, Field Support, Residential","Eau Claire, Wisconsin, United States","Steamatic of Western Wisconsin provides carpet cleaning, hard surface cleaning, and water damage restoration services.","1,172,634","Great Lakes, Midwestern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://steamaticwwi.com,"Steamatic of Western Wisconsin offers carpet cleaning, hard surface cleaning, water damage restoration, mold remediation, content recovery, dehumidification, HVAC and air duct cleaning, furniture and drapery, dryer vent cleaning, and pack out on-site cleaning services.","Other, Professional Services, Real Estate",1,Denni Backstrom,11-50,,,,,,,,,,,,,Private,,,,,,
Firmco Group,https://www.crunchbase.com/organization/firmco-group,"Finance, Medical, Medical Device","Salt Lake City, Utah, United States","Firmco Group provides medical equipment, management solutions as well as business funding solutions.","1,172,635",Western US,$1M to $10M,Active,1959-01-01,year,,,,,For Profit,https://firmco.com,,"Financial Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fundfolio,https://www.crunchbase.com/organization/fundfolio,"Crowdfunding, Finance, Financial Services, FinTech, Software","Indianapolis, Indiana, United States",Fundfolio uses algorithms to double the success rate of current crowdfunding leaders.,"1,172,637","Great Lakes, Midwestern US",,Active,2016-08-11,day,,,,,For Profit,http://www.launchafolio.com,"Fundfolio is the SMARTest way to crowdfund. Fundfolio uses algorithms to double the success rate of current crowdfunding leaders. This algorithm increases donors likelihood to back projects, while decreasing anxiety for dreamers with limited marketing and/or sales experience.  It delivers your message to like-minded others through social sharing, assists in your success, and displays goals in a way almost anyone can understand.","Financial Services, Software",2,"Sebhia Marie Dibra, Taylor Simpson",1-10,1,Seed,,USD,,,USD,,Dragon Capital,,1,,Private,,,,,,
Juice Real Estate Group,https://www.crunchbase.com/organization/juice-real-estate-group,"Commercial Real Estate, Construction, Real Estate","Austin, Texas, United States","Juice Real Estate Group is a team of real estate agents, helping clients buy and sell homes.","1,172,638",Southern US,,Active,2007-01-01,year,,,,,For Profit,https://www.juicehomes.com/,"Juice Real Estate Group is a team of real estate agents focused on helping clients buy and sell homes,  to provide platinum-level customer service.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Centennial Advisors,https://www.crunchbase.com/organization/centennial-advisors,"Advice, Financial Services, Retirement, Wealth Management","Georgetown, Texas, United States","Centennial Advisors provides investment advisory, asset allocation, retirement planning, and other related financial services.","1,172,641",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://iwanttoretirewell.com/,,"Community and Lifestyle, Financial Services, Media and Entertainment, Other",1,Michael Reese,11-50,,,,,,,,,,,,,Private,,,,,,
Nursing and Rehabilitation at the Mansion,https://www.crunchbase.com/organization/nursing-and-rehabilitation-at-the-mansion,"Health Care, Nursing and Residential Care, Personal Health, Rehabilitation, Therapeutics","Sunbury, Pennsylvania, United States","Nursing and Rehabilitation at the Mansion provides short-term rehabilitation, physical therapy, occupational therapy, and speech therapy.","1,172,642","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://mansionsunbury.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Thumb Bank & Trust,https://www.crunchbase.com/organization/thumb-bank-trust,"Banking, Finance, Financial Services, Wealth Management","Pigeon, Michigan, United States","Thumb Bank & Trust deals with financial solutions that offer personal banking, wealth management, business and agribusiness loans.","1,172,644","Great Lakes, Midwestern US",,Active,1895-01-01,year,,,,,For Profit,https://www.thumb.bank/,,"Financial Services, Lending and Investments",,,101-250,,,,,,,,,,,,,Private,,,,,,
Health 360 Labs,https://www.crunchbase.com/organization/health-360-labs,"Health Care, Information Services, Test and Measurement","Westminster, California, United States","Health 360 Labs provides information regarding hematology, toxicology, and pharmacogenetics testing to improve health with medications.","1,172,644","Greater Los Angeles Area, West Coast, Western US",,Active,2014-01-01,year,,,,,For Profit,http://www.health360labs.com,,"Data and Analytics, Health Care, Information Technology",,,101-250,,,,,,,,,,,,,Private,,,,,,
Beyond Dental & Health,https://www.crunchbase.com/organization/beyond-dental-health,"Electronics, Manufacturing","Stafford, Texas, United States",BEYOND has grown rapidly into a global leader in professional tooth whitening systems and related consumables.,"1,172,645","Greater Houston Area, Southern US",$1M to $10M,Active,2003-01-01,day,,,,,For Profit,http://www.beyonddent.com/,,"Consumer Electronics, Hardware, Manufacturing",1,Dr jenny Shen,51-100,,,,,,,,,,,,,Private,,,,,,
California Business Solutions,https://www.crunchbase.com/organization/california-business-solutions,"Accounting, Financial Services","Oceanside, California, United States",California Business Solutions is a financial services company.,"1,172,654","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.cabusinesssolutions.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Vie! Systems,https://www.crunchbase.com/organization/vie-systems,"Cloud Computing, Information Technology, Innovation Management","Phoenix, Arizona, United States",Vie! Systems is a Cloud Computing company.,"1,172,657","Greater Phoenix Area, Western US",,Active,,,,,,,For Profit,http://viesystems.net/,,"Information Technology, Internet Services, Professional Services, Software",1,Pierre Moran,,,,,,,,,,,,,,Private,,,,,,
TNT Carports,https://www.crunchbase.com/organization/tnt-carports,"B2C, Construction, Manufacturing","Ardmore, Tennessee, United States",TNT manufactures carports that provide strong and durable covered structures to protect vehicles from heavy rain and hail.,"1,172,659",Southern US,,Active,1994-01-01,year,,,,,For Profit,https://www.tntcarports.com/,,"Manufacturing, Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Child Adult Resource Services,https://www.crunchbase.com/organization/child-adult-resource-services,"Education, Health Care, Non Profit, Social","Rockville, Indiana, United States","Child Adult Resource Services is a nonprofit organization that educates disabled adults for daily living, personal health, safety, and more.","1,172,661","Great Lakes, Midwestern US",$1M to $10M,Active,1969-01-01,year,,,,,Non-profit,http://www.cars-services.org/,,"Community and Lifestyle, Education, Health Care, Other, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
Roast Magazine,https://www.crunchbase.com/organization/roast-magazine,"Coffee, Publishing","Portland, Oregon, United States",Roast Magazine is a bi-monthly technical trade magazine dedicated to the success and growth of the specialty coffee industry.,"1,172,662","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.roastmagazine.com/,"Roast is a bi-monthly technical trade magazine dedicated to the success and growth of the specialty coffee industry. Roast addresses the art, science and business of coffee by covering the issues most important to the industry, with high-quality editorial focused on the technical aspects of coffee.","Content and Publishing, Food and Beverage, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Neopoxy,https://www.crunchbase.com/organization/neopoxy,"Construction, Infrastructure, Manufacturing","Hayward, California, United States",Neopoxy is a manufacturer of infrastructure epoxy systems that provide dependable moisture-resistant epoxies for most critical projects.,"1,172,665","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2019-01-01,year,,,,,For Profit,https://neopoxy.com/,,"Manufacturing, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
