Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
GALLO,https://www.crunchbase.com/organization/gallo,"Advertising, Marketing","Cleveland, Ohio, United States",GALLO is a marketing and advertising company that provides digital marketing and event management services.,"422,525","Great Lakes, Midwestern US",,Closed,,,,,,none,For Profit,http://mygallo.com,,"Advertising, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
UTMStack,https://www.crunchbase.com/organization/utmstack,"Information Technology, SaaS, Software","Miami, Florida, United States",UTMStack is an All-In-One Unified Threat Management Platform that aims to simplify Cybersecurity and reduce its cost,"422,527","Greater Miami Area, East Coast, Southern US",,Active,2019-02-02,day,,,,,For Profit,https://utmstack.com/,"UTMStack provides complete visibility over the entire organization from a centralized management dashboard. All solutions in the stack are fully integrated and report to a central database:  1. Log Management (SIEM) 2. Vulnerability Management 3. Access Rights Auditor 4. Incident Response 5. HIPS/NIPS, Endpoint Protection 6. Dark Web Monitoring You can monitor almost any cloud environment or SaaS application with ready to use Integrations. UTMStack is currently integrated with Azure, AWS, Google Cloud, and Integrated with SaaS and PaaS, such as Office365 and AWS Lamda.","Information Technology, Software",1,Rick Valdes,11-50,,,,,,,,,,,,,Private,,,,,,
Terran Systems,https://www.crunchbase.com/organization/terran-systems,"Employment, Professional Services, Recruiting, Staffing Agency","Sunnyvale, California, United States",Terran Systems is a staffing company that provides corporate recruitment services.,"422,529","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.terransys.com,,"Administrative Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
KIC,https://www.crunchbase.com/organization/kic,Manufacturing,"San Diego, California, United States",KIC is an electronic manufacturing company offering thermal monitoring and process control applications.,"422,531","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1977-01-01,day,,,,,For Profit,https://kicthermal.com,"KIC provides customized solutions for electronics assembly manufacturing and semiconductor packaging, manufacturing. It supplies the expertise with patented sensor hardware and software to monitor the product temperature profile during production.",Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
Gottstein Corporation,https://www.crunchbase.com/organization/gottstein-corporation,"Building Material, Manufacturing, Real Estate","Bakersfield, California, United States","Gottstein Corporation is a construction company offering equipment engineering, manufacturing, and maintenance services.","422,533","West Coast, Western US",$10M to $50M,Active,1984-01-01,year,,,,,For Profit,http://gottsteincorporation.com,,"Manufacturing, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Thompson Technologies,https://www.crunchbase.com/organization/thompson-technologies,"Consulting, Information Technology, Legal, Staffing Agency","Atlanta, Georgia, United States",Thompson Technologies is an information technology company providing IT staffing and consultancy services.,"422,538","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,http://thompsontechnologies.com,,"Administrative Services, Information Technology, Professional Services",1,David Thompson,251-500,,,,,,,,,,,,,Private,,,,,,
"Farm Credit Financial Partners, Inc.",https://www.crunchbase.com/organization/farm-credit-financial-partners-inc,"Financial Services, Information Technology","Spokane, Washington, United States",Farm Credit Financial Partners is the innovative provider of technology products and services to the Farm Credit System.,"422,539","West Coast, Western US",$10M to $50M,Active,1995-01-01,year,,,,,For Profit,https://www.financialpartners.com,,"Financial Services, Information Technology",,,251-500,,,,,,,,,,,,,Private,,,,,,
Compassion & Choices,https://www.crunchbase.com/organization/compassion-choices,"Charity, Health Care, Medical","Denver, Colorado, United States",Compassion & Choices is a end-of-life care advocacy.,"422,540","Greater Denver Area, Western US",Less than $1M,Active,1980-01-01,year,,,,,Non-profit,https://www.compassionandchoices.org/,"Compassion & Choices is a nonprofit organization. They working to improve patient autonomy and individual choice at the end of life, including access to medical aid in dying.","Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fletcher/CSI,https://www.crunchbase.com/organization/fletcher-csi,"Advice, Analytics, Business Development, Business Intelligence, Consulting, Market Research","Williston, Vermont, United States","Fletcher/CSI helps clients gain advantage through primary research, win/loss analysis, trade show intelligence, and strategy workshops.","422,541","New England, Northeastern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://fletchercsi.com/,"Founded in 1988, Fletcher/CSI helps global clients gain competitive advantage through primary research, win/loss analysis, trade show intelligence, and strategy workshops. We deliver simple, powerful, insightful intelligence to drive strategic decisions across the Life Sciences, Technology, Finance & Insurance, and GPG industries.","Data and Analytics, Design, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Trupo,https://www.crunchbase.com/organization/trupo,"FinTech, Freelance, Insurance, InsurTech, Software","Brooklyn, New York, United States",Insurance benefits packages for freelancers.,"422,543","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,2017-01-01,year,,,,none,For Profit,https://www.trupo.com/,"Freelancers deserve benefits the same way full-timers do. That’s why we created Trupo - the HR department for freelancers. Here's the hard truth: With income that ebbs and flows and no HR department, entrepreneurs and freelancers too often have no safety net to fall back on. We’re here to fix that. Trupo’s technology delivers personalized benefits packages. Curated by our experts. Designed for the freelance life. All in one place.","Financial Services, Professional Services, Software",2,"Christopher Casebeer, Sara Horowitz",1-10,1,Seed,,USD,,,USD,,"Sequoia Capital, Lerer Hippeau",,2,,Private,,,,,,
Intersell Ventures,https://www.crunchbase.com/organization/intersell-ventures,"Consumer Goods, Digital Marketing, Marketing, Sales","Secaucus, New Jersey, United States",Intersell Ventures is a products marketing and distribution company.,"422,552","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://intersellventures.com,"Intersell Ventures distribute and market some of the top-selling direct response products to more than 80 countries through digital marketing, TV, and retail. They strive to deliver solution-oriented products that improve the quality of people’s lives. They help customers can grow their business exponentially by introducing their products to markets throughout the world.","Consumer Goods, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Peak Construction,https://www.crunchbase.com/organization/peak-construction,"Architecture, Construction, Health Care, Home Improvement","Des Plaines, Illinois, United States","Peak Construction is a general contracting firm that provides commercial construction services for hospitality, multi-family and healthcare.","422,554","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://peakconstruction.com,,"Health Care, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Physicianxpress,https://www.crunchbase.com/organization/physicianxpress,Software,"Collegeville, Pennsylvania, United States",PhysicianXpress is a software-as-a-service revenue management company.,"422,560","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2007-01-01,day,,,,,For Profit,http://www.physicianxpress.com,,Software,,,,,,,,,,,,,,,,Private,,,,,,
National Association of Safety Professionals,https://www.crunchbase.com/organization/national-association-of-safety-professionals,"Corporate Training, Public Safety, Training","Wilmington, North Carolina, United States",National Association of provide safety professionals with innovative training opportunities and globally recognized.,"422,560","East Coast, Southern US",$1M to $10M,Active,2001-01-01,day,,,,,For Profit,https://naspweb.com/,,"Education, Government and Military",,,11-50,,,,,,,,,,,,,Private,,,,,,
Firefighters First Credit Union,https://www.crunchbase.com/organization/firefighters-first-credit-union,Financial Services,"Los Angeles, California, United States",Firefighters First Credit Union is a financial service provider in Los Angeles.,"422,565","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1935-11-16,day,,,,,For Profit,http://firefightersfirstcu.org,,Financial Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Mobinius Technologies,https://www.crunchbase.com/organization/mobinius-technologies,"Android, DevOps, iOS, Mobile, Software","Alpharetta, Georgia, United States","Experts in AI & ML, IoT, Cloud , DevOps & specializing in App Development.","422,566","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2011-11-05,day,2019-11-01,month,,,For Profit,http://www.mobinius.com,"Mobinius is the emerging Leader in Delivering iPhone&iPad Development, Android Development, Mobile Application Development, Mobile Game Development, Web App Development, User Interface Design, Enterprise Mobility Solutions, Cross Platform Development Company. Driving business transformation, digitally – Applying disruptive technologies for business transformations. Mobinius brings great advantage to business space by bridging gaps, simplifying businesses and elevating competitive benefits by providing technology based business solutions.","Information Technology, Mobile, Platforms, Software",1,Damodar Puthiya,251-500,,M&A,,,,,,,,,,,Private,,,,,,
BRAY WHALER,https://www.crunchbase.com/organization/bray-whaler,"Furniture, Hospitality, Service Industry","Centennial, Colorado, United States",BRAY WHALER is a hospitality FF&E and OS&E purchasing firm.,"422,567","Greater Denver Area, Western US",$10M to $50M,Active,1986-01-01,year,,,,,For Profit,https://www.braywhaler.com,,"Consumer Goods, Other, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Granite Escrow & Settlement Services,https://www.crunchbase.com/organization/granite-escrow-settlement-services,"Financial Services, Property Management, Real Estate","Newport Beach, California, United States",Granite Escrow & Settlement Services provides escrow and settlement services.,"422,568","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2009-01-01,day,,,,,For Profit,https://graniteescrow.com/,,"Financial Services, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Farm Credit Midsouth,https://www.crunchbase.com/organization/farm-credit-midsouth,"Agriculture, Credit, Farmers Market, Finance, Financial Services","Jonesboro, Arkansas, United States","Farm Credit Midsouth is a financial cooperative that offers agriculture insurance, rural home loans, valuation services to agribusinesses.","422,569",Southern US,$10M to $50M,Active,1916-01-01,year,,,,,For Profit,https://www.farmcreditmidsouth.com,,"Agriculture and Farming, Financial Services, Food and Beverage, Lending and Investments",,,101-250,,,,,,,,,,,,,Private,,,,,,
