Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
WIN.gg,https://www.crunchbase.com/organization/win-gg,"Content, eSports, Media and Entertainment, Video Games","Minneapolis, Minnesota, United States",WIN.gg is a video gaming media platform that brings gamers all the information in video format.,"957,592","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://win.gg,,"Gaming, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
DaLand,https://www.crunchbase.com/organization/daland,"Banking, Financial Services, FinTech","Rocky Hill, Connecticut, United States",DaLand is a fintech organization that serves financial institutions and community-connected organizations.,"957,592","East Coast, New England, Northeastern US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://www.dalandcuso.com/,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
SiiLA,https://www.crunchbase.com/organization/siila,"Analytics, Building Material, Market Research, Real Estate","Dallas, Texas, United States","SiiLA Investors, LLC (dba “SiiLA”) is a research and analytics firm based in Dallas, Texas.","957,595","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2015-10-01,month,,,,,For Profit,http://www.siila.com/,"SiiLA Investors, LLC (dba “SiiLA”) is a research and analytics firm based in Dallas, Texas that operates a data platform for the commercial real estate industry in Latin America. SiiLA subscribers have access to property listings, real estate news, building records, lease and sale transaction data, capital markets information, market statistics, interactive maps, fund data, and a network of real estate professionals. SiiLA launched its first product offering in Brazil (SiiLA Brasil) in October 2015 and will launch in other major countries of Latin America in 2017.","Data and Analytics, Design, Real Estate",,,11-50,1,,,USD,,,USD,,Real Capital Analytics,1,1,,Private,,,,,,
Concussions Pain Mental Health Awareness,https://www.crunchbase.com/organization/concussions-pain-mental-health-awareness,"Health Care, Mental Health, Non Profit, Psychology","Palm Beach Gardens, Florida, United States",CPMHA is an organization that spreads awareness of CTE and mental health issues.,"957,596","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,Non-profit,https://concussionspainmentalhealth.com,"CPMHA provides healthcare services. They offer to spread awareness of the difficulties in facing concussions, pain, and mental illness. Their patients contact them trough phone and email.","Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Poggesi - Malontyx Group,https://www.crunchbase.com/organization/poggesi-malontyx-group,"Furniture, Hospitality, Manufacturing","Miami, Florida, United States","Outdoor furniture, umbrella manufacturer","957,600","Greater Miami Area, East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://www.poggesiusa.com ,"Poggesi is a leading manufacturer of outdoor umbrellas and furniture. They products excel in design, durability and quality. We differentiate ourselves by creating fully customizable products tailored for the hospitality industry, collaborating with the world's leading interior designers, architects and procurement companies.","Consumer Goods, Manufacturing, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Decca Plus,https://www.crunchbase.com/organization/decca-plus,"Beauty, Cosmetics, E-Commerce","Middletown, Ohio, United States",Decca Plus provides an online store for beauty products and hair products.,"957,600","Great Lakes, Midwestern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.deccaplus.com,,"Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
Revery,https://www.crunchbase.com/organization/revery-f3c9,"Animation, Content, Film Production, Motion Capture, Photography, UX Design","Portland, Oregon, United States","Revery is a storytelling studio that provides production planning, talent handling, video editing, motion design, and animation services.","957,601","West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://revery.is/,,"Content and Publishing, Design, Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Capstar Drilling,https://www.crunchbase.com/organization/capstar-drilling,"Construction, Oil and Gas","Casper, Wyoming, United States",Capstar Drilling provides land drilling services in markets.,"957,607",Western US,$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://capstardrilling.com,"Capstar Drilling provides electricity, oil  and gas, energy exploration, energy, utilities and waste treatment.For online enquiries contact email and  phone number are available on their websites.","Energy, Natural Resources, Real Estate",2,"Jerry Coleman, Jim Brazeal",51-100,,,,,,,,,,,,,Private,,,,,,
Craftcorps,https://www.crunchbase.com/organization/craftcorps,"Building Maintenance, Construction, Facility Management","Austin, Texas, United States","Craftcorps specializes in construction, modification, facility maintenance support, cleanroom construction and crafts maintenance services.","957,608",Southern US,$10M to $50M,Active,1985-01-01,year,,,,,For Profit,http://www.craftcorps.com/,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Warren County Health District,https://www.crunchbase.com/organization/warren-county-health-district,"Government, Health Care, Medical","Lebanon, Ohio, United States",Warren County Health District is a government organization that offers environmental and health care services.,"957,611","Great Lakes, Midwestern US",,Active,1941-01-01,year,,,,,Non-profit,https://warrenchd.com,,"Government and Military, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
Regnant Software Solutions,https://www.crunchbase.com/organization/regnant-software-solutions,"Information Technology, Logistics, Robotics, Software","San Jose, California, United States",Regnant Software Solutions is an IT company specializing in transportation and logistics services.,"957,613","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,2006-01-01,day,,,,,For Profit,http://regnantinc.com,,"Hardware, Information Technology, Science and Engineering, Software, Transportation",,,251-500,,,,,,,,,,,,,Private,,,,,,
Go Logistic,https://www.crunchbase.com/organization/go-logistic,"Logistics, Supply Chain Management, Transportation","Millbury, Ohio, United States",Go Logistic is a transportation company that provides comprehensive freight and supply chain management solutions.,"957,615","Great Lakes, Midwestern US",$10M to $50M,Active,2001-01-01,year,,,,,For Profit,https://gologistic.com/,,Transportation,1,Anthony Tomase,11-50,,,,,,,,,,,,,Private,,,,,,
Tremendousness,https://www.crunchbase.com/organization/tremendousness,"Animation, Content, Graphic Design","St Louis, Missouri, United States","Tremendousness offers animation, infographics, framework, live sketching, data visualization and virtual collaboration services.","957,617",Midwestern US,Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://www.tremendo.us,,"Design, Media and Entertainment, Video",2,"Scott Goldstein, W Scott Matthews",11-50,,,,,,,,,,,,,Private,,,,,,
Glen Serbin,https://www.crunchbase.com/organization/glen-serbin,"Consulting, Digital Marketing, Photography","Santa Barbara, California, United States",Glen Serbin is a fine art studio photographer that works primarily with still life objects.,"957,618","West Coast, Western US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://www.serbin.com,,"Content and Publishing, Media and Entertainment, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Live Earth,https://www.crunchbase.com/organization/live-earth,"Environmental Consulting, Environmental Engineering, Music, Service Industry","Beverly Hills, California, United States",Live Earth its an event developed to increase a environmental awareness through music shows.,"957,620","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2007-07-07,day,,,,,For Profit,http://liveearth.org,,"Media and Entertainment, Music and Audio, Other, Professional Services, Science and Engineering, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
Yantram Animation Studio,https://www.crunchbase.com/organization/yantram-animation-studio,"3D Technology, Animation, Architecture, Augmented Reality, CAD, Interior Design, Virtual Reality","Forest Hills, New York, United States","Yantram Studio is 3D Architectural Animation Company specializes in Character Modeling, Virtual Reality and Augmented Reality Development.","957,620","Greater New York Area, East Coast, Northeastern US",,Active,2004-01-01,year,,,,,For Profit,http://www.yantramstudio.com,"Yantram Studio, flourished out as a Global Brand in the world of Imagination and designing. Our Studio strongly represent our decade old arduous journey to become a top class renowned brand for 3D designing, an envy to every studio in the CGI world. At YantramStudio, we proudly offer 3D Architectural (Exterior, Floor Plan - Interactive 3D Floor Plan , Rendering Images Walkthrough Animation), 3D Interior Design , Virtual Reality Application Development (Interactive Virtual Tour), Augmented Reality Apps Development , Corporate Animated Video Production , Movie and Game Character Modeling and Animation, 360 Degree Panoramic Tour and Product Modeling & Animation.","Design, Hardware, Media and Entertainment, Real Estate, Software, Video",1,Ruturaj Desai,11-50,,,,,,,,,,,,,Private,,,,,,
Sam's Tavern,https://www.crunchbase.com/organization/sam-s-tavern,"Food and Beverage, Hospitality, Restaurants","Seattle, Washington, United States",Sam's Tavern is a chain of restaurants that specializes in mainly selling beer and burger dishes at its various outlets.,"957,622","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1943-01-01,year,,,,,For Profit,https://www.samstavernseattle.com/,"Sam's Tavern is a restaurant chain that through its various outlets specializes in mainly selling beer and burger dishes. The restaurants operate in Capitol Hill, Redmond, South Lake Union, and Bellevue, Washington and they also engage in organizing restaurant-based events and selling restaurant merchandise along with memberships for regular customers.","Food and Beverage, Travel and Tourism",,,,,,,,,,,,,,,,Private,,,,,,
Synergy Solution IT,https://www.crunchbase.com/organization/synergy-solution-it,"Business Development, Consulting, Information Technology","Las Vegas, Nevada, United States","Business Technology, Information Technology, Managed IT Services, Cyber Security, IT Infrastructure, Cloud Management, Business Development","957,624",Western US,,Active,2022-11-24,day,,,,,For Profit,https://synergysolutionit.com/,"Unlock the full potential of your business with our expert managed IT services. At Synergy Solution IT, we offer comprehensive solutions tailored to meet your unique needs. From network infrastructure and cybersecurity to cloud computing and data management, our team of experienced professionals ensures seamless technology operations, empowering your organization to thrive in the digital age. Trust us to proactively monitor, maintain, and optimize your IT systems, while providing responsive support and strategic guidance. Discover the peace of mind that comes with partnering with a trusted leader in managed IT services. Contact us today for a consultation!","Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Avenue,https://www.crunchbase.com/organization/avenue-1b2d,"Communities, Non Profit, Residential","Houston, Texas, United States","Avenue is a nonprofit organization that provides housing, family asset building, and community initiatives programming services.","957,627","Greater Houston Area, Southern US",Less than $1M,Active,1991-01-01,year,,,,,Non-profit,https://www.avenuecdc.org,,"Community and Lifestyle, Other, Real Estate, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Semrhi,https://www.crunchbase.com/organization/semrhi,Health Care,"Hattiesburg, Mississippi, United States","SeMRHI provides affordable healthcare, including dental, for uninsured and under-insured individuals.","957,628",Southern US,,Active,1979-01-01,year,,,,,Non-profit,https://www.semrhi.com,,Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
