Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Gathering Place,https://www.crunchbase.com/organization/gathering-place,"Amusement Park and Arcade, Events, Sports","Tulsa, Oklahoma, United States","Gathering Place is a park that provides events, dining, and sports.","1,418,864",Southern US,,Active,2018-09-08,day,,,,,For Profit,https://www.gatheringplace.org/,"Gathering Place is an organization. They provide events, dining, and sports. Their amenities include slides, a story fireplace, miles of sidewalk, and sports. Their customers contact through phone and email services.","Events, Media and Entertainment, Sports, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
T1 Advertising,https://www.crunchbase.com/organization/t1-advertising,Advertising,"Beverly Hills, California, United States",Fastest Growing Digital Strategy Agency Worldwide. 1st to develop concrete solutions for delivering every key metric in digital without risk,"1,418,864","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.t1advertising.com,,"Advertising, Sales and Marketing",1,Thomas Herd,11-50,,,,,,,,,,,,,Private,,,,,,
Lighthouse Financial Enterprises,https://www.crunchbase.com/organization/lighthouse-financial-enterprises,"Commercial Lending, Credit, Finance, Financial Services, Lending, Mortgage","Salem, Oregon, United States","Lighthouse Financial Enterprises offers FHA home, VA home, jumbo home, USDA home loans, reverse mortgages, and commercial lending services.","1,418,868","West Coast, Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.greatestlender.com/,,"Financial Services, Lending and Investments, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Putnam Ford,https://www.crunchbase.com/organization/putnam-ford,"Automotive, Retail, Technical Support","Putnam, Connecticut, United States",Putnam Ford is a car dealership and service center.,"1,418,868","East Coast, New England, Northeastern US",$1M to $10M,Active,1982-01-01,month,,,,,For Profit,https://www.putnam-ford.com,"Putnam Ford offers maintenance services like general automotive repair, preventative car maintenance, air conditioning and heater service, cooling system and radiator repair, synthetic motor oil replacement, oil filter replacement, brake repair, engine diagnostics, tune-ups, belts, hoses, fluids, air filters, and transmission services.","Commerce and Shopping, Information Technology, Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
KT Technical Sales,https://www.crunchbase.com/organization/kt-technical-sales,"Electrical Distribution, Electronics, Industrial, Manufacturing","Encinitas, California, United States","KT Technical Sales is a manufacturing company that provides custom sheet metals, semiconductor switching devices, and pressure sensors.","1,418,870","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://ktts.us/,,"Consumer Electronics, Energy, Hardware, Manufacturing",1,Ken Thompson,11-50,,,,,,,,,,,,,Private,,,,,,
Keystone Capital Funding,https://www.crunchbase.com/organization/keystone-capital-funding,"Banking, Financial Services, Office Administration","St. Petersburg, Florida, United States",Keystone Capital Funding provides Financial Services,"1,418,872","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.keystonecapitalfunding.com,Keystone Capital Funding Providing working capital to businesses through accounts receivable factoring and purchase order financing with free credit reports on prospective customers,"Administrative Services, Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bluffton Today,https://www.crunchbase.com/organization/bluffton-today,News,"Bluffton, Indiana, United States","Bluffton Today is a multimedia company with a hyper-local, award-winning newspaper founded in 2005.","1,418,873","Great Lakes, Midwestern US",$10M to $50M,Active,2005-01-01,year,,,,,For Profit,https://www.blufftontoday.com/,,"Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
GP&M Reviews (Government Procurement & Marketing),https://www.crunchbase.com/organization/gp-m-government-procurement-marketing,Procurement,"Largo, Florida, United States","Gov't Contract Management and Procurement Firm. GSA/VA MAS contracts, SAM/DSBS , daily access to City, State, & Federal Government contracts","1,418,877","Tampa Bay Area, East Coast, Southern US",,Active,2015-04-15,day,,,,,For Profit,https://gpm-as.com,"GP&M is a full service B2G Marketing, Compliance & Procurement firm. GP&M is Certified, Licensed, & Bonded as a government consulting and procurement firm. Our services that are available and our ongoing support for government vendors of all sizes are second to none in this space.",Transportation,1,Bill Hunter,11-50,,,,,,,,,,,,,Private,,,,,,
Chambliss Plumbing Company,https://www.crunchbase.com/organization/chambliss-plumbing-company,Home Improvement,"San Antonio, Texas, United States",Chambliss Plumbing Company | Chamblissplumbing.com,"1,418,881",Southern US,,Active,,,,,,,For Profit,https://chamblissplumbing.com/,"Chamblissplumbing.com Company is here to help with all your plumbing needs. With our reliable service and quality workmanship, we'll make sure your plumbing issues are taken care of quickly and affordably. Don't wait, call Chambliss Plumbing today! Address - 1875 E Borgfeld Dr, San Antonio, TX, 78260, US",Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Northkit Roofing,https://www.crunchbase.com/organization/northkit-roofing,"Commercial, Construction, Residential","Cedar Grove, New Jersey, United States",Northkit Roofing offers residential roofing services.,"1,418,882","Greater New York Area, East Coast, Northeastern US",,Active,2009-01-01,year,,,,,For Profit,https://northkitroofing.com,"Northkit Roofing is a commercial and residential roofing company. They provide commercial roofing, roofing contractors, and residential roofing. A reputation for planning and execution, open communication with clients, and never missing deadlines has helped them build their business.","Other, Real Estate",1,Vaughan Blehl,11-50,,,,,,,,,,,,,Private,,,,,,
Zeena,https://www.crunchbase.com/organization/zeena,"E-Commerce, Fashion, Retail, Women's","Washington, District of Columbia, United States","Zeena is an online store that specializes in women's clothing, tops, hijabs, swim shop, and accessories.","1,418,883","Washington DC Metro Area, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.simplyzeena.com,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",2,"Amany Jondy, Bayan Jondy",,,,,,,,,,,,,,Private,,,,,,
Classic Design Concepts,https://www.crunchbase.com/organization/classic-design-concepts,"Automotive, Manufacturing, Mechanical Engineering","Milford, Michigan, United States",Classic Design Concepts design and manufacturing of systematic restyling components.,"1,418,884","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://classicdesignconcepts.com,,"Manufacturing, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
3Avape,https://www.crunchbase.com/organization/3avape,"E-Commerce, Sales, Wholesale","Jersey City, New Jersey, United States",3Avape is an online vape shop that engages in the sales and distribution of E-cigarette.,"1,418,885","Greater New York Area, East Coast, Northeastern US",,Active,2012-01-01,year,,,,,For Profit,https://www.3avape.com,,"Commerce and Shopping, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Universal Air and Heat,https://www.crunchbase.com/organization/universal-air-and-heat,"Construction, Facilities Support Services, Heating, Ventilation, and Air Conditioning (HVAC)","Davie, Florida, United States","Universal Air and Heat provides AC repair, drain line cleaning, heat pump sales, commercial HVAC sales, and air duct cleaning services.","1,418,888","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1997-01-01,year,2022-11-07,day,,,For Profit,https://www.uahac.com/,,"Administrative Services, Real Estate",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Nielson Financial Services,https://www.crunchbase.com/organization/nielson-financial-services-dd45,"Accounting, Billing, Consulting, Financial Services, Health Care","Orlando, Florida, United States","Nielson Financial Services offers accounting, billing management, Medicaid, and healthcare contingency collections services.","1,418,889","East Coast, Southern US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://www.nielsonfinancialservices.com,,"Financial Services, Health Care, Payments, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Produce Results,https://www.crunchbase.com/organization/produce-results,"Advertising, Marketing, Web Design","Denton, Texas, United States","Produce Results is an Advertising agency comprised of inspiring graphic artists, knowledgeable marketing etc.","1,418,891","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://produceresults.com,"Produce Results are agency for creative design, advertising and marketing solutions. They are into Its specialties are marketing strategy, graphic design, and online marketing. Produce Result are web design & development firm","Advertising, Design, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rushford,https://www.crunchbase.com/organization/rushford,"Child Care, Children, Health Care, Mental Health, Outpatient Care, Wellness","Meriden, Connecticut, United States","Rushford provides mental health treatment programs for children, teens, and adults.","1,418,895","East Coast, New England, Northeastern US",,Active,1975-01-01,year,,,,,Non-profit,https://rushford.org,,"Community and Lifestyle, Health Care",1,Andrea Cazzin,251-500,,,,,,,,,,,,,Private,,,,,,
Happy Teeth,https://www.crunchbase.com/organization/happy-teeth,"Cosmetic Surgery, Dental, Health Care","Denver, Colorado, United States","Happy Teeth provides restorative and cosmetic dentistry, pediatric, preventative care, oral surgery, orthodontic, and emergency services.","1,418,896","Greater Denver Area, Western US",Less than $1M,Active,,,,,,,For Profit,https://happyteethcolorado.com/,,Health Care,1,Anastasia Petkova,1-10,,,,,,,,,,,,,Private,,,,,,
Madhouse,https://www.crunchbase.com/organization/madhouse,"Brand Marketing, Business Development, Consulting","Royal Oak, Michigan, United States","We are a branding and marketing company based in Detroit, Michigan","1,418,898","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1972-10-17,day,,,,,For Profit,http://madhouseinc.com/,"Madhouse - A modern strategic planning, branding and marketing consultancy company by Michael D'Antonio. As part of the continued revitalization of intellectual capital in Detroit, Michigan, Michael D'Antonio founded the brand boutique, MadHouse lnc. D'Antonio, the strategic architect behind many successful campaigns. developed a new strategic planning and brand consultancy. MadHouse will be a nimble, agile, force multiplier for go to market strategies across multiple channels and platforms. The MadHouse Mission is to serve emerging and established businesses, entrepreneurs and makers in Detroit and beyond.","Professional Services, Sales and Marketing",1,Michael D'Antonio,11-50,,,,,,,,,,,,,Private,,,,,,
