Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Custom Specialties Group,https://www.crunchbase.com/organization/custom-specialties-group,"Building Material, Home Improvement, Smart Building","Las Vegas, Nevada, United States","Custom Specialties Group builds custom fireplaces, entry systems and security gates.","2,287,160",Western US,,Active,2001-01-01,year,,,,,For Profit,https://csglv.com/,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Girls Club of Greenfield,https://www.crunchbase.com/organization/girls-club-of-greenfield,"Child Care, Children, Education","Greenfield, Massachusetts, United States",Girls Club of Greenfield provides child care services.,"2,287,164","East Coast, New England, Northeastern US",,Active,,,,,,,Non-profit,https://www.girlsclubofgreenfield.org,"Girls Club of Greenfield provides emphasis on low teacher-student ratio, modeling ethical, appropriate behavior and providing a healthy, well-supplied and enriching environment always open and accessible to parents. The board supports the director’s management of certified teachers and supports staff, property, equipment and financial resources.","Community and Lifestyle, Education, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Craig M. Kadish & Associates,https://www.crunchbase.com/organization/craig-m-kadish-associates,"Children, Law Enforcement, Legal","Baltimore, Maryland, United States",Craig M. Kadish & Associates is a criminal defense firm.,"2,287,164","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.kadishlawfirm.com,"Craig M. Kadish & Associates is a criminal law firm. They defend clients against complex and high-stakes criminal charges. They have an incredible level of knowledge and experience in the criminal law, from international drug smuggling to child sex crimes, from child pornography and domestic violence to murder.","Community and Lifestyle, Government and Military, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Yager & Associates,https://www.crunchbase.com/organization/yager-associates,"Consulting, Financial Services, Service Industry","Northville, Michigan, United States",Yager & Associates is a financial research company that specializes in helping retirees engineer programs that minimize taxes.,"2,287,165","Greater Detroit Area, Great Lakes, Midwestern US",,Active,1999-01-01,year,,,,,For Profit,https://www.ygr.org,,"Financial Services, Other, Professional Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
Yada Properties,https://www.crunchbase.com/organization/yada-properties,"Property Management, Real Estate, Real Estate Investment","Irvington, New Jersey, United States",Yada Properties is a real estate investment and property management company.,"2,287,168","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.yadaproperties.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cyberology Consultants,https://www.crunchbase.com/organization/cyberology-consultants,"Cyber Security, Information Technology, Security","Oakland, New Jersey, United States",Cyberology Consultants is an IT security auditing services company located in Oakland.,"2,287,170","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://cyberologyconsultants.com,,"Information Technology, Privacy and Security",,,,,,,,,,,,,,,,Private,,,,,,
"Nano Engineered Applications, Inc.",https://www.crunchbase.com/organization/nano-engineered-applications-inc,"3D Printing, Electronics, Manufacturing","San Diego, California, United States",Nano engineered sensors,"2,287,173","Greater San Diego Area, West Coast, Western US",$1M to $10M,Closed,2010-01-01,year,,,,none,For Profit,http://www.neapplications.com,,"Consumer Electronics, Hardware, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Woven Measure,https://www.crunchbase.com/organization/woven-measure,"Consulting, Project Management, Software","Alpharetta, Georgia, United States","Woven Measure provides tactical solutions such as consulting, software development and strategic staffing.","2,287,179","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://www.wovenmeasure.com/,,"Administrative Services, Other, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Yampa Valley Housing Authority,https://www.crunchbase.com/organization/yampa-valley-housing-authority,"Communities, Real Estate, Residential","Steamboat Springs, Colorado, United States",Yampa Valley Homes Authority is an advocate that represents low-and moderate-income citizens by providing affordable housing.,"2,287,180",Western US,$1M to $10M,Active,2003-01-01,year,,,,,Non-profit,https://yvha.org/,,"Community and Lifestyle, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pachou,https://www.crunchbase.com/organization/pachou,"Service Industry, Software, Web Design, Web Hosting","Issaquah, Washington, United States",Pachou is a full-service software consultancy.,"2,287,182","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://www.pachou.com/,Pachou is a full-service software consultancy. They can provide all you need from domain name registration to shopping cart application or help you with a specific area on your website.,"Design, Internet Services, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Frontline Health Workers Coaltion,https://www.crunchbase.com/organization/frontline-health-workers-coaltion,"Finance, Non Profit, Social","Chapel Hill, North Carolina, United States",Frontline Health Workers Coaltion works to promote multilateral investments in frontline health workers in low- and middle-income countries.,"2,287,185","Research Triangle, East Coast, Southern US",$10M to $50M,Active,2012-01-01,year,,,,,Non-profit,https://www.frontlinehealthworkers.org,,"Community and Lifestyle, Financial Services, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Neibauer Press,https://www.crunchbase.com/organization/neibauer-press,"Commercial, Manufacturing, Printing","Warminster, Pennsylvania, United States",Neibauer Press provides commercial printing services.,"2,287,187","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1955-01-01,year,,,,,For Profit,https://www.neibauer.com,"Neibauer Press is a company that offers sheet-fed commercial printing services. Neibauer Press is committed to offering creative ideas and comprehensive solutions to the printing industry. They provide a wide variety of services, including luxury materials, printing, customizing, and mailing. The organization goes above and beyond the usual by utilizing deep thought and personalized service.","Content and Publishing, Manufacturing, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Citrus Heights Dental,https://www.crunchbase.com/organization/citrus-heights-dental,"Dental, Health Care, Medical","Citrus Heights, California, United States","Citrus Heights Dental provides oral sedation, dental diagnostic services, preventive services, and cosmetic dentistry.","2,287,203","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://dentistincitrusheights.com,"Citrus Heights Dental offers emergency dental care, oral sedation, dental diagnostic services, preventive services, cosmetic dentistry, restorative dentistry, orthodontics, endodontics, periodontics, oral surgery, oral inflammation, and a glossary. The contact mode of the company is by mail, phone, and physical address.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Western Bilingual,https://www.crunchbase.com/organization/western-bilingual,"Natural Language Processing, Professional Services, Staffing Agency, Translation Service","Wauwatosa, Wisconsin, United States",Western Bilinugal offers language translation services.,"2,287,203","Great Lakes, Midwestern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.westernbilingual.com/,"Western Bilinugal provides language services in multiple industries. They also connect businesses to bilingual professionals in office support and administration positions. They serve in person, via phone conference, or via video conference.","Administrative Services, Artificial Intelligence (AI), Data and Analytics, Other, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Haddad Engineering,https://www.crunchbase.com/organization/haddad-engineering,"Electrical Distribution, Mechanical Engineering, Power Grid","Flushing, New York, United States",Haddad provides comprehensive Electrical and Mechanical services tailored to the needs of each client.,"2,287,204","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://haddadeng.com/,"Haddad has a dedicated team of experienced professionals, who have earned a reputation for excellence in engineering. Their firm has established an unparalleled knowledge base and valuable expertise in applicable technologies, cost control, managing complex projects, and meeting strict project deadlines.","Energy, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Therapy Relief at Hope,https://www.crunchbase.com/organization/therapy-relief-at-hope,"Health Care, Therapeutics, Wellness","Chesterfield, Missouri, United States","Therapy Relief at Hope specializes in speech therapy, occupational therapy, behavioral therapy, music therapy, and physical therapy.","2,287,207",Midwestern US,$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.therapyrelief.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Ames Research,https://www.crunchbase.com/organization/ames-research,"Information Technology, Software","Wausau, Wisconsin, United States",Ames Research Group Inc serves the unique needs of the world’s largest professional services strategy development at the highest levels.,"2,287,209","Great Lakes, Midwestern US",,Closed,2003-01-01,year,,,2008-01-01,year,For Profit,https://www.amesrgi.com/,,"Information Technology, Software",,,,,,,,,,,,,,,,Private,,,,,,
East End Maker Hub,https://www.crunchbase.com/organization/east-end-maker-hub,"Commercial Real Estate, Leasing, Property Development, Real Estate","Houston, Texas, United States",East End Maker Hub is a full-service real estate company that offers a wide range of commercial workspaces for lease.,"2,287,213","Greater Houston Area, Southern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://eastendmakerhub.org/,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Americas Connection,https://www.crunchbase.com/organization/americas-connection,"Advertising, Business Development, Consulting, Public Relations, Social Media Marketing","Miami, Florida, United States","Americas Connection is a consultancy that offers digital And social media marketing, public relations, and crisis management services.","2,287,217","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,http://americasconnection.com/index.php,,"Advertising, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
McRoof,https://www.crunchbase.com/organization/mcroof,"Building Maintenance, Building Material, Civil Engineering, Construction, Home Improvement","Edmond, Oklahoma, United States","McRoof is a construction firm that focuses on storm damage and roofing materials like metal roofing, commercial, and residential roofing.","2,287,229",Southern US,$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://mcroofrx.com,,"Real Estate, Science and Engineering",1,Scott McCollum,11-50,,,,,,,,,,,,,Private,,,,,,
Thirty Seconds Out,https://www.crunchbase.com/organization/thirty-seconds-out,"E-Commerce, E-Commerce Platforms, Fashion, Shopping","Ketchum, Idaho, United States",Thirty Seconds Out is an e-commerce platform that provides men's and women's clothes and other accessories.,"2,287,229",Western US,,Closed,2014-01-01,year,,,,none,For Profit,https://thirtysecondsout.com ,,"Clothing and Apparel, Commerce and Shopping, Design, Internet Services",1,Sean Evangelista,1-10,,,,,,,,,,,,,Private,,,,,,
Results Medical Aesthetics & Wellness,https://www.crunchbase.com/organization/results-medical-spa,"Beauty, Health Care, Wellness","Tulsa, Oklahoma, United States","Results Medical Aesthetics & Wellness provides skin care, beauty, and wellness solutions.","2,287,231",Southern US,Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://resultsmed.com,,"Consumer Goods, Health Care",3,"Gerry Maynard, LAURA BILBRUCK, Lauren Olson",1-10,,,,,,,,,,,,,Private,,,,,,
