Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Langonet Auto Body,https://www.crunchbase.com/organization/langonet-auto-body,"Automotive, Local Business, Mechanical Engineering, Retail","Agawam, Massachusetts, United States","Langonet Auto Body offers collision repair, paintless dent repair, automotive painting, and automotive detailing services.","1,287,626","East Coast, New England, Northeastern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.langonet.com,,"Commerce and Shopping, Sales and Marketing, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Credit Innovation,https://www.crunchbase.com/organization/credit-innovation,"Consulting, Credit, Education, Financial Services","Salt Lake City, Utah, United States",Credit Innovation offers credit counseling services.,"1,287,627",Western US,,Active,2014-01-01,year,,,,,For Profit,https://creditinnovationgroup.com,"Credit Innovation consists of a multi-faceted team of credit reporting specialists with careers ranging anywhere from attorney-at-law to finance and lending to business development, to insurance and real estate. CIG’s network of affiliate partners provides a broad range of trained professionals help to find home.","Education, Financial Services, Lending and Investments, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Ultra-Guard,https://www.crunchbase.com/organization/ultra-guard,,"San Clemente, California, United States",Professional fabric and furniture stain protection spray from Ultra Guard including sun and UV protection.,"1,287,627","Greater Los Angeles Area, West Coast, Western US",,Active,1990-01-01,year,,,,,For Profit,https://www.ultra-guard.com/,"Ultra-Guard offers nationwide professional fabric and furniture stain protection including sun and UV protection, and stain remover spray for upholstery, carpet, curtains, leather and suede. Our advanced furniture protector formula, chemically bonds with the fabric creating permanent protection against spills, stains, soiling and fading associated with pet stains, grass stains, blood stains, food and beverage and other stains. ULTRA-GUARD, Inc. offers the ultimate in on-site care nationwide, with Stain Removal, Fabric Protection, Furniture Protection and Maintenance Cleaning of fine upholstery, carpet, exotic rugs, leather and suede. Our STAIN FREE Protective Fabric Spray is also available in convenient spray bottles for easy do-it-yourself application. The Interior Designer's Choice for On-Site Fabric & Furniture Protection",,,,,,,,,,,,,,,,,Private,,,,,,
FX Transparency,https://www.crunchbase.com/organization/fx-transparency,Financial Services,"Framingham, Massachusetts, United States",FX Transparency is independent provider of foreign exchange transaction cost analysis (FX TCA) and currency execution consulting services.,"1,287,629","Greater Boston Area, East Coast, New England",,Active,2009-01-01,year,,,,,For Profit,https://fxtransparency.com/,,Financial Services,1,John Galanek,1-10,,,,,,,,,,,,,Private,,,,,,
SSC Industries,https://www.crunchbase.com/organization/ssc-industries,"Automotive, Chemical, Food Processing, Manufacturing","Atlanta, Georgia, United States","SSC Industries manufactures a wide range of chemicals for food processing, automotive, mining, agriculture, and poultry industries.","1,287,630","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1930-01-01,year,,,,,For Profit,https://sscchem.com/,,"Food and Beverage, Manufacturing, Science and Engineering, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
M Varenhorst Consulting,https://www.crunchbase.com/organization/m-varenhorst-consulting,"Consulting, Geospatial, Project Management, Software","Port Orchard, Washington, United States",M Varenhorst Consulting delivers operational and geospatial software solutions for the gas and electric utility industry.,"1,287,632","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://www.mvarenhorst.com,,"Administrative Services, Data and Analytics, Navigation and Mapping, Other, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
New Canaan EMS,https://www.crunchbase.com/organization/new-canaan-ems,"Emergency Medicine, Health Care, Hospital","New Canaan, Connecticut, United States",New Canaan EMS offers emergency medical care and transport to their patients.,"1,287,633","East Coast, New England, Northeastern US",,Active,1975-02-01,month,,,,,For Profit,https://newcanaanems.org,"New Canaan EMS provides consistently, competently, compassionately, and free of charge to their patients. Their volunteers are available every day of the year to quickly and professionally respond to their community's medical emergencies.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
ProtocolNow,https://www.crunchbase.com/organization/protocolnow,"Health Care, Information Technology, Mobile Apps","Mesa, Arizona, United States",ProtocolNow provides medical protocol software for healthcare.,"1,287,636","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.protocolnow.com,,"Apps, Health Care, Information Technology, Mobile, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Competitive Analytics,https://www.crunchbase.com/organization/competitive-analytics,"Analytics, Information Services, Information Technology, Management Consulting","Newport Beach, California, United States",Competitive Analytics help companies analyze their data and the competitive forces affecting them with a business intelligence approach.,"1,287,636","Greater Los Angeles Area, West Coast, Western US",,Active,1998-01-01,year,,,,,For Profit,https://competitiveanalytics.com/,,"Data and Analytics, Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Grimsley Agency of NY,https://www.crunchbase.com/organization/grimsley-agency-of-ny,"Auto Insurance, Commercial Insurance, Financial Services, Insurance, Life Insurance","Syracuse, New York, United States","Grimsley Agency of NY is a financial firm that provides auto, home, life, business, and motorcycle insurance services.","1,287,636","Great Lakes, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://www.grimsleyagencyofny.com/,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Nara,https://www.crunchbase.com/organization/nara,Advertising,"New York, New York, United States",Voice generation platform for digital publishers to create audio stories,"1,287,638","Greater New York Area, East Coast, Northeastern US",,Active,2020-05-14,day,,,,,For Profit,https://naravoice.com,"Nara is a modern text-to-speech platform built specifically for publishers who want to include audio in their content offering without the hassle of recording and managing a podcast, integrating with home assistants, or spending valuable time trying to configure voice settings in a custom text-to-speech API. We provide an easy to use, cost-effective solution that works out of the box.","Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
ThinkLab,https://www.crunchbase.com/organization/thinklab-design,"Consulting, Legal, Product Design","Cary, Illinois, United States",ThinkLab is a market research and strategy brand focused on the contract interiors segment.,"1,287,640","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,2018-11-27,day,,,For Profit,https://thinklab.design,ThinkLab is a market research and strategy brand focused on the contract interiors segment. We’ve combined our backgrounds in industrial and interior design with extensive industry experience to create a complimentary and comprehensive viewpoint of the contract interiors market.,"Design, Professional Services",,,,,M&A,,,,,,,,,,,Private,,,,,,
Ed's Car Care Center,https://www.crunchbase.com/organization/ed-s-car-care-center,"Automotive, Customer Service, Retail","Fort Wayne, Indiana, United States",Ed's Car Care Center offers automotive repair services.,"1,287,640","Great Lakes, Midwestern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.edscarcarecenter.com,,"Commerce and Shopping, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Santa & Co.,https://www.crunchbase.com/organization/santa-co,"Fashion, Retail, Textiles","Saint Clair, Michigan, United States",Santa & Co. specializes in santa claus suits and accessories.,"1,287,641","Great Lakes, Midwestern US",$1M to $10M,Active,1937-01-01,year,,,,,For Profit,https://santacollc.com,"Santa & Co. offers cleaning, repairs, and storage on apparel and most other-brand santa claus suits. They offer classic santa claus suits, new classic santa claus suits, classic suits, new classic suit separates, santa claus robes, santa's workshop bib overalls, santa claus vests, santa claus shirts, and more.","Clothing and Apparel, Commerce and Shopping, Design, Manufacturing",1,Sam Militello,11-50,,,,,,,,,,,,,Private,,,,,,
Silver Lining Design Group,https://www.crunchbase.com/organization/silver-lining-design-group,"Consulting, Events, Interior Design, Product Design, Service Industry","Bethesda, Maryland, United States",Silver Lining Design Group is a event production agency.,"1,287,642","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.silverliningdg.com,Silver Lining Design Group they create environmental and elevate brands.,"Design, Events, Media and Entertainment, Other, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Apollo Beach Dental Excellence,https://www.crunchbase.com/organization/apollo-beach-dental-excellence,"Dental, Health Care, Health Diagnostics, Medical, Personal Health","Apollo Beach, Florida, United States",Apollo Beach Dental Excellence offers expertise in a variety of dental services using state-of-the-art technology and equipment.,"1,287,644","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,https://apollobeachdental.com,Apollo Beach Dental Excellence uses the latest state-of-the-art equipment and cutting edge technology and we uphold the strictest sterilization techniques.,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Ceera Investments,https://www.crunchbase.com/organization/ceera-investments,,"Bellaire, Texas, United States","Ceera Investments manages investment portfolios for various types of clients, primarily individuals and families.","1,287,644","Greater Houston Area, Southern US",,Active,2005-01-01,year,,,,,For Profit,http://www.ceera.com,,,1,Rajesh Chelapurath,,,,,,,,,,,,,,Private,,,,,,
BRIDJIT Curb Ramps,https://www.crunchbase.com/organization/bridjit-curb-ramps,Automotive,"Albany, Oregon, United States",BRIDJIT Curb Ramps is a rolled curb solution provider company.,"1,287,644","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.bridjit.com,Founded on Date Coverage Q2 2023 - not found,Transportation,1,John Curry,1-10,,,,,,,,,,,,,Private,,,,,,
ClearChoice Merchant Services,https://www.crunchbase.com/organization/clearchoice-merchant-services,"Banking, Software","Reno, Nevada, United States",Merchant Service Provider.,"1,287,645",Western US,Less than $1M,Closed,2005-01-01,year,,,,none,For Profit,http://www.myclearchoice.com,"ClearGate takes the guesswork out of payment processing. Their unique ClearGate software application allows you and your merchants to efficiently take credit cards, debit cards, checks and run gift/loyalty programs. Every transaction is easily accessible and viewable in real time with their Virtual Terminal or a software integration via our flexible API. And best of all, ClearGate makes the maintenance of PCI compliance a snap.","Financial Services, Lending and Investments, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
