Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
IMailTracking,https://www.crunchbase.com/organization/imailtracking,"Email, Email Marketing, Security","San Diego, California, United States","IMailTracking is a mail management firm that offers digital mail order that specializes in tracking, reports accuracy and accountability.","1,133,564","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,http://www.imailtracking.com,,"Information Technology, Internet Services, Messaging and Telecommunications, Privacy and Security, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
CIVIQ Health,https://www.crunchbase.com/organization/civiq-health,"Addiction Treatment, Health Care, Mental Health, Personal Health, Rehabilitation","Levittown, Pennsylvania, United States",CIVIQ health specializes in the treatment of addiction and mental health disorders like dual diagnostics & holistic treatment.,"1,133,574","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2019-01-01,year,,,,,For Profit,https://civiqhealth.com,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Absolute Surgical,https://www.crunchbase.com/organization/absolute-surgical,"Fitness, Health Care, Medical, Sports","Pensacola, Florida, United States",Absolute Surgical provides sports medicine and sports medicine products.,"1,133,579","East Coast, Southern US",Less than $1M,Active,2002-04-01,day,,,,,For Profit,http://www.absolutesurgical.com/wp/,,"Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Preferred Movers,https://www.crunchbase.com/organization/preferred-movers,"Logistics, Packaging Services, Transportation","North Hampton, New Hampshire, United States",One of the best moving companies in New Hampshire,"1,133,580","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.preferred-movers.com,"Well, to ensure a simple and stress-free move, you will need the help of reliable moving professionals. And when it comes to searching for one of the most dependable moving companies in New Hampshire, you will have plenty of reasons to check out what Preferred Movers NH has at your disposal. You see, these people will help you relocate your residential and commercial items to another location; they can perform a special item move for you; etc. Apart from that, you can have Preferred Movers NH as your ally when you require packing services, storage solutions, long-distance moving assistance, and so on. In other words, you won't make a mistake if you decide to have them in charge of your upcoming move. Therefore, when looking for one of the best moving companies in New Hampshire to take care of your relocation, you can ask these Preferred Movers NH to make that happen for you. Address:  35 Cedar Rd, North Hampton, NH 03862, USA","Administrative Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
MCR Performance Solutions,https://www.crunchbase.com/organization/mcr-performance-solutions,"Advice, Business Development, Financial Services, Management Consulting, Professional Services","Deerfield, Illinois, United States","MCR Performance Solutions specializes in financial advisory, nuclear generation, utility transformation, and transmission strategy services.","1,133,585","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.mcr-group.com/,,"Financial Services, Media and Entertainment, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Home Studios,https://www.crunchbase.com/organization/home-studios,"Architecture, Home Improvement, Interior Design","Brooklyn, New York, United States",Home Studios is a design firm that offers architecture and interior design services.,"1,133,594","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.homestudios.nyc/,"Home Studios provides designs for architecture, interiors, custom fabrication, and fine art. They work for the hospitality and residential industries. The studio also creates, by the commission, custom lighting and furniture for residential projects.","Design, Real Estate",2,"Evan Haslegrave, Oliver Haslegrave",11-50,,,,,,,,,,,,,Private,,,,,,
5th Element,https://www.crunchbase.com/organization/5th-element,"Business Development, Consulting, Event Management","Winston Salem, North Carolina, United States","5th Element is a consulting firm that specializes in event management, creative production, and business development consultancy.","1,133,597","East Coast, Southern US",$10M to $50M,Active,2018-01-01,year,,,,,For Profit,https://5thelement.group/,,"Events, Media and Entertainment, Professional Services",2,"Ed Martin, Jim Van Eerden",11-50,,,,,,,,,,,,,Private,,,,,,
Eggloo,https://www.crunchbase.com/organization/eggloo,"Catering, E-Commerce, Food and Beverage","New York, New York, United States","Eggloo is a retailer of ice creams, waffles, and pancakes.","1,133,599","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://myeggloo.com,"Eggloo sells assorted mix, chocolate waffle and pancake mix, classic waffle and pancake mix, egg waffle home kit, eggloo pin, and matcha waffle and pancake mix. Their contact is done through phone calls, emails, and online applications.","Commerce and Shopping, Food and Beverage",1,David Lin,11-50,,,,,,,,,,,,,Private,,,,,,
Premiere Laser Centre,https://www.crunchbase.com/organization/premiere-laser-centre,"Beauty, Therapeutics, Wellness","Denton, Texas, United States",Premiere Laser Centre specializes in laser hair removal and skin care treatment for men and women.,"1,133,601","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.premierelaser.com,,"Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Long Law Firm,https://www.crunchbase.com/organization/long-law-firm,"Advice, Law Enforcement, Legal, Professional Services","Baton Rouge, Louisiana, United States","Long Law Firm our attorneys is an advisory firm that specializes in appellate litigation, real estate, finance, and governmental relations.","1,133,602",Southern US,$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.longlaw.com,,"Government and Military, Media and Entertainment, Other, Privacy and Security, Professional Services",1,Russell B. Long,11-50,,,,,,,,,,,,,Private,,,,,,
THEBLKLBL,https://www.crunchbase.com/organization/the-black-label-group-llc,"Advertising, Consulting, Legal, Marketing, Music","Orlando, Florida, United States",We Are A Genre-Defying Media Agency and Music Imprint Like No Other. Guiding the Careers of Artists + Musicians Around The Globe.,"1,133,607","East Coast, Southern US",$10M to $50M,Active,2013-06-13,day,,,,,For Profit,https://theblklbl.com,"We are The Black Label. We are a full-service media agency focused on providing emerging and established artists with the support and counsel needed to perfect their craft and enhance their ability to build long-term sustainable careers. Based in Orlando, FL USA, we work closely with our artists to conceptualize and execute comprehensive career road maps encompassing business strategy, marketing and promotion, sales and distribution, project development and creative ideation. ","Advertising, Media and Entertainment, Music and Audio, Professional Services, Sales and Marketing",3,"Bryan Tribue, James A Tribue III, Michael Bright",1-10,,,,,,,,,,,,,Private,,,,,,
Bryco,https://www.crunchbase.com/organization/bryco-aa36,"Industrial, Machinery Manufacturing, Manufacturing","Tinley Park, Illinois, United States",Bryco is a manufacturer of CNC machining parts.,"1,133,608","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.brycocnc.com,"Bryco provides precision CNC machining tools. They offer services to industries, including hydraulics and pneumatics, wireless communications, electronics, firearms, transportation, and aerospace components. Their capabilities are CNC swiss turning, CNC milling, and turnkey services.",Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Candroid Robotics,https://www.crunchbase.com/organization/candroid-robotics,"CleanTech, Manufacturing, Retail","Canada, Kentucky, United States",Candroid Robotics is a manufacturer and distributor of Ecobot that is used for commercial cleaning and scrubbing.,"1,133,609",Southern US,Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://candroidrobotics.com,,"Commerce and Shopping, Manufacturing, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Progressive Pumps Corporation,https://www.crunchbase.com/organization/progressive-pumps-corporation,"Industrial, Industrial Manufacturing, Machinery Manufacturing, Manufacturing","Spring, Texas, United States",Progressive Pumps Corporation is a manufacturer and distributor of industrial equipment.,"1,133,609","Greater Houston Area, Southern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://progressivepumps.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Fli Charge,https://www.crunchbase.com/organization/fli-charge,"Consumer Electronics, Electronics","Lake Forest, Illinois, United States",Fli Charge is conductive charging that allows anyone to live life at 100%.,"1,133,610","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2019-01-01,year,2019-05-07,day,,,For Profit,https://www.flicharge.com/,"Fli Charge is conductive charging that allows anyone to live life at 100%. The company's mission is to create a more intuitive, cost effective and safe power delivery standard that enables people to focus on the tasks at hand, instead of the strain of powering and charging the devices used to complete them. Fli Charge's proprietary technology brings power closer by transforming surfaces into dynamic power delivery solutions at both a consumer and infrastructure level. ","Consumer Electronics, Hardware",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
SouthStar,https://www.crunchbase.com/organization/southstar-a44d,"Construction, Marketing, Property Development, Property Management, Real Estate, Real Estate Investment","Brentwood, Tennessee, United States","SouthStar is a commercial real estate development and investment company specializes in development, construction management, and marketing.","1,133,613",Southern US,,Active,2001-01-01,year,,,,,For Profit,https://www.southstarco.com,,"Financial Services, Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fratty Bear,https://www.crunchbase.com/organization/fratty-bear,"Apparel, E-Commerce, Fashion, Lifestyle","Los Angeles, California, United States",Fratty Bear is a premier apparel company that specializes in creating custom clothing & accessories for fraternities & sororities.,"1,133,616","Greater Los Angeles Area, West Coast, Western US",,Active,2018-06-01,day,,,,,For Profit,https://frattybear.com/,"Fratty Bear is the go-to destination for all fraternity and sorority apparel needs. As a premier apparel company, we specialize in creating custom clothing and accessories that showcase the unique style and branding of each organization. From t-shirts and hats to custom-embroidered jackets, we offer a wide range of products to choose from. Our one-stop-shop approach makes it easy for fraternities and sororities to create a cohesive and on-brand look.","Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Dotted i,https://www.crunchbase.com/organization/the-dotted-i,"Business Development, Consulting, Small and Medium Businesses, Training","Bozeman, Montana, United States","The Dotted i is a consulting firm for non-profit organizations that offers grant writing, training, and research services.","1,133,618",Western US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.dottedifundraising.com,,"Education, Other, Professional Services",1,Breanna Polacik,1-10,,,,,,,,,,,,,Private,,,,,,
