Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Knoxville Jewish Alliance,https://www.crunchbase.com/organization/knoxville-jewish-alliance,"Communities, Events, Non Profit","Knoxville, Tennessee, United States",Knoxville Jewish Alliance is an organization that runs a community center and offers social programs for children and adults.,"1,765,742",Southern US,$1M to $10M,Active,,,,,,,Non-profit,https://www.jewishknoxville.org,"Knoxville Jewish Alliance offers events and programs including classes, cultural programs, opportunities for charitable work, social groups, and holiday celebrations. They also provide services for children and families includes a preschool, summer day camp, and youth organizations. we provide a variety of resources to support individuals and families including meet ups for older adults.","Community and Lifestyle, Events, Media and Entertainment, Other, Social Impact",1,Barbara Winick Bernstein,1-10,,,,,,,,,,,,,Private,,,,,,
Dale Sign Service,https://www.crunchbase.com/organization/dale-sign-service,"Lighting, Manufacturing, Product Design","St Louis, Missouri, United States","Dale Sign Service is a manufacturing company that specializes in the design production, repair, and installation of signs and banners.","1,765,746",Midwestern US,,Active,1979-01-01,year,,,,,For Profit,https://dalesigns.com,,"Design, Hardware, Manufacturing",1,Dale Smith,,,,,,,,,,,,,,Private,,,,,,
Morrel Law,https://www.crunchbase.com/organization/morrel-law,"Law Enforcement, Legal, Professional Services","Tulsa, Oklahoma, United States","Morrel Law is a law firm that offers tax, business law, estate planning, and elder law services.","1,765,748",Southern US,$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.morrellawpllc.com,,"Government and Military, Other, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Childcare Bridge,https://www.crunchbase.com/organization/childcare-bridge,"Child Care, Online Portals, Service Industry","San Diego, California, United States",Childcare Bridge provides internet-based services to childcare providers and centers.,"1,765,748","Greater San Diego Area, West Coast, Western US",$1M to $10M,Closed,2010-01-01,year,,,,none,For Profit,http://childcarebridge.com,"Childcare Bridge LLC provides Internet based services to childcare providers and centers. The company was incorporated in 2010 and is based in San Diego, California.","Health Care, Internet Services, Other",1,Jeff Moore,1-10,1,Seed,100000,USD,100000,100000,USD,100000,,,,,Private,,,,,,
Riviera Marina,https://www.crunchbase.com/organization/riviera-marina,"Boating, Marine Transportation, Sailing","Leander, Texas, United States","Riviera Marina is a marina service company that boat hauling, boat maintenance, and practical boat storage services.","1,765,749",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.rivieramarina.com,,"Sports, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Dasling Dentistry,https://www.crunchbase.com/organization/dasling-dentistry,"Cosmetic Surgery, Dental, Health Care, Medical Device","Charlotte, North Carolina, United States","Dasling Dentistry provides porcelain veneers, dental implants, and tooth whitening.","1,765,750","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://daslingdentistry.com,"Dasling Dentistry is a dental practice. They provide services that include dental exams and cleanings, cosmetic dentistry, lumineers, invisalign, periodontal disease, tooth whitening, and restorative dentistry. Invisalign clear aligners are made of almost invisible polyurethane plastic.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Diamond Business Loans,https://www.crunchbase.com/organization/diamond-business-loans,"Banking, Consulting, Financial Services","Beverly Hills, California, United States","Diamond Business Loans is composed of a group of highly experienced and seasoned, certified, financial professionals.","1,765,753","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,day,,,,,For Profit,https://www.diamondbl.com,,"Financial Services, Lending and Investments, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kinston-Lenoir County Chamber of Commerce,https://www.crunchbase.com/organization/kinston-lenoir-county-chamber-of-commerce,"Education, Non Profit, Social","Kinston, North Carolina, United States","Kinston Chamber consists of businesses, agencies, & nonprofit that come together to advocate for the community regarding community issues.","1,765,753","East Coast, Southern US",,Active,1911-01-01,year,,,,,Non-profit,https://www.kinstonchamber.com,,"Community and Lifestyle, Education, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Torus Insurance Holdings,https://www.crunchbase.com/organization/torus-insurance-holdings,"Insurance, Property Insurance","San Francisco, California, United States","Torus offers a diversified and growing range of property, casualty and specialty insurance, as well as reinsurance products, to a global","1,765,754","San Francisco Bay Area, West Coast, Western US",,Closed,2008-01-01,year,2013-07-10,day,,none,For Profit,http://torusinsurance.com,"Torus offers a diversified and growing range of property, casualty and specialty insurance, as well as reinsurance products, to a global client base through its European, US and Bermudian based insurance subsidiaries.",Financial Services,,,501-1000,,M&A,,,,,,,,,,,Private,,,,,,
Patterbar,https://www.crunchbase.com/organization/patterbar,"Food and Beverage, Manufacturing, Nutrition","Denver, Colorado, United States",Patterbar is a digital store that manufactures and markets handcrafted energy bars.,"1,765,754","Greater Denver Area, Western US",,Active,2018-01-01,year,,,,,For Profit,https://patterbar.com,,"Food and Beverage, Health Care, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Red Dot Media,https://www.crunchbase.com/organization/red-dot-media,"Digital Entertainment, Digital Marketing, Digital Media","Carmel, California, United States","Red Dot Media is a digital media agency that provides electronic entertainment solutions, digital marketing, and entertainment app services.","1,765,756","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://reddotmedia.us/,,"Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pies & Grinders,https://www.crunchbase.com/organization/pies-grinders,"Food and Beverage, Restaurants, Wine And Spirits","Colorado Springs, Colorado, United States","Pies & Grinders offers take-out, delivery, and dine-in services of pizzas, desserts, calzones, wine, toppings, garlic bread, and appetizers.","1,765,759",Western US,Less than $1M,Active,2001-06-01,month,,,,,For Profit,https://www.blackforestpiesandgrinders.com,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Rackley Realty,https://www.crunchbase.com/organization/rackley-realty,"Commercial Real Estate, Property Management, Real Estate, Real Estate Brokerage","Little Rock, Arkansas, United States",Rackley Realty is a real estate brokerage in Central Arkansas.,"1,765,760",Southern US,,Active,2013-01-01,year,,,,,For Profit,https://www.rackleyteam.com/,"Rackley Realty is a real estate brokerage in Central Arkansas. The company serves with clear passion and commitment to excellence, and integrity.",Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Mountain Lakes Club,https://www.crunchbase.com/organization/the-mountain-lakes-club,"Events, Media and Entertainment, Recreation, Social","Mountain Lakes, New Jersey, United States","Mountain Lakes Club is a private social club that offers events, swimming, tennis, boating, and bowling services.","1,765,761","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1914-01-01,year,,,,,For Profit,https://mountainlakesclub.com,"Mountain Lakes Club provides weddings, fundraisers, parties, retirements, corporate retreats, reunions, and celebrations. They offer events, swimming, tennis, boating, and bowling. They provide lakefront recreation and entertainment. Their customers contact them through phone, email, and online applications.","Community and Lifestyle, Events, Media and Entertainment, Sports",,,101-250,,,,,,,,,,,,,Private,,,,,,
CoPro Record,https://www.crunchbase.com/organization/copro-record,"E-Commerce, Events, Music, Publishing, Retail","Decatur, Georgia, United States","CoPro Record provides and performs music on classical, instrumental, and choral platforms.","1,765,762","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,1980-01-01,year,,,,,For Profit,https://coprorecords.com,,"Commerce and Shopping, Content and Publishing, Events, Media and Entertainment, Music and Audio",,,1-10,,,,,,,,,,,,,Private,,,,,,
eLove,https://www.crunchbase.com/organization/elove,"Apps, Internet, Lifestyle","Norwell, Massachusetts, United States",eLove is an online dating website that specializes in personalized matchmaking.,"1,765,762","Greater Boston Area, East Coast, New England",,Closed,2009-01-01,year,,,2013-04-25,day,For Profit,http://www.elove.com,"eLoveÂ:registered: is the one-stop solution for today's singles. No matter what stage of life you are in, whether you're just getting back into the dating scene or you want a committed relationship, we can help. Let your personal matchmaker do all the hard work for you. Or, join our online dating service and check out millions of singles looking to meet someone like you.","Apps, Community and Lifestyle, Internet Services, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
AspireHope NY,https://www.crunchbase.com/organization/aspirehope-ny,"Non Profit, Social Assistance, Social Impact","Bath, New York, United States",AspireHope NY is a non-profit organization that provides independent peer services and other supports to individuals and their families.,"1,765,765","East Coast, Northeastern US",$1M to $10M,Active,,,,,,,Non-profit,https://www.aspirehope.org,,"Government and Military, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
RP Funding Center,https://www.crunchbase.com/organization/rp-funding-center,"Events, Sports, Trade Shows","Lakeland, Florida, United States","The RP Funding Center is an entertainment complex that provides a venue for meetings, conventions, expos, and sporting events.","1,765,766","East Coast, Southern US",$50M to $100M,Active,1974-01-01,year,,,,,For Profit,https://www.rpfundingcenter.com,,"Administrative Services, Events, Media and Entertainment, Sports",,,101-250,,,,,,,,,,,,,Private,,,,,,
ALG Construction,https://www.crunchbase.com/organization/alg-construction,"Construction, Heating, Ventilation, and Air Conditioning (HVAC), Home Renovation, Home Services","Hudson, Wisconsin, United States","ALG Construction is a construction company that specializes in electrical, plumbing, HVAC, and concrete services.","1,765,768","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2000-01-01,year,,,,,For Profit,https://www.algconstructllc.com,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
