Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Mockingbird Creative,https://www.crunchbase.com/organization/mockingbird-creative,"Advertising, CRM, Internet, Marketing","Fayetteville, Arkansas, United States",Full-Service Digital Marketing Agency,"1,472,928",Southern US,Less than $1M,Active,2010-05-07,day,,,,,For Profit,http://mockingbirdcreative.com,"We believe in the power of an intuitive, creative presence on the web and in print. We’re dedicated to making your small business a big deal.","Advertising, Information Technology, Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Colorado Gerontological Society,https://www.crunchbase.com/organization/colorado-gerontological-society,"Advice, Education, Non Profit, Social Assistance","Denver, Pennsylvania, United States","Colorado Gerontological Society is a non-profit organization that provides advocacy, information, and assistance to Colorado seniors.","1,472,929","Great Lakes, Northeastern US",,Active,1980-01-01,year,,,,,Non-profit,https://www.senioranswers.org,"Colorado Gerontological Society is a non-profit organization that provides advocacy, information, and assistance to Colorado seniors, as well as education and networking opportunities for aging professionals.","Education, Government and Military, Media and Entertainment, Other, Social Impact",,,1-10,1,,,,,,USD,,Caring for Denver Foundation,1,1,,Private,,,,,,
McMinn Law Firm,https://www.crunchbase.com/organization/mcminn-law-firm,Legal,"Austin, Texas, United States",McMinn Law Firm provides expertise for seriously injured clients that seek resolution and settlements.,"1,472,930",Southern US,,Active,2005-01-01,year,,,,,For Profit,https://www.mcminnlaw.com,"McMinn Law Firm provides expertise for seriously injured clients that seek resolution and settlements. McMinn Law Firm was founded in 2005 by Jason McMinn and was headquartered in Texas, USA.",Professional Services,,,,,,,,,,,,,,,,Private,,,,,,
The Collection Connection,https://www.crunchbase.com/organization/the-collection-connection,"Debt Collections, Financial Services, Professional Services, Property Management","Chatsworth, California, United States","The Collection Connection specializes in medical collections, property management, debt enforcement, debtor disputes, and tracing services.","1,472,931","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://thecollectconnect.com,,"Administrative Services, Financial Services, Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Level Four Solutions Group,https://www.crunchbase.com/organization/level-four-solutions-group,"Consulting, Recruiting, Training","Chandler, Arizona, United States",Level Four Solutions Group offers custom training and performance improvement solutions.,"1,472,933","Greater Phoenix Area, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://www.l4sg.com/,,"Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Align Executive Search,https://www.crunchbase.com/organization/align-executive-search,"Recruiting, Staffing Agency","Laguna Beach, California, United States","Align Executive Search is an executive staffing agency based in Laguna Beach, California.","1,472,935","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://alignexec.com,,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Prior Auth Online,https://www.crunchbase.com/organization/prior-auth-online,"Home Health Care, Internet, Medical","New York, New York, United States",Prior Auth Online is an online prior authorizations platform of sun knowledge that provides revenue cycle management services.,"1,472,936","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2007-01-01,year,,,,,For Profit,https://priorauthonline.com,,"Health Care, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Better Properties Eastside,https://www.crunchbase.com/organization/better-properties-eastside,"Property Management, Real Estate, Real Estate Investment","Bellevue, Washington, United States","Better Properties Eastside offers real estate investment, buying and selling homes and property management services.","1,472,941","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,2012-01-01,year,,,,,For Profit,http://www.betterpropertieseastside.com/,,"Financial Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
MCV & Associates Healthcare Inc.,https://www.crunchbase.com/organization/mcv-associates-healthcare-inc,"Consulting, Health Care","Indianapolis, Indiana, United States",MCV & Associates Healthcare is a healthcare company offering infusion therapy and consultancy services.,"1,472,942","Great Lakes, Midwestern US",Less than $1M,Active,1998-01-01,year,,,,,For Profit,http://mcvassociates.com,,"Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
TEST Sports Clubs,https://www.crunchbase.com/organization/test-sports-clubs,"Health Care, Sports","Bridgewater, New Jersey, United States",TEST Sports Clubs is a centre that provides wellness and sports services.,"1,472,943","East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://testsportsclubs.com,,"Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gravity Brands,https://www.crunchbase.com/organization/gravity-brands,"Advertising, Content Creators, Marketing","Los Angeles, California, United States","Gravity Brands provides advertising, marketing, content creation, and consumer behavior services for brands and companies.","1,472,948","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2014-01-01,year,,,,,For Profit,http://www.gravitybrands.com,,"Advertising, Media and Entertainment, Sales and Marketing",2,"Adam Starr, Garett Hunter",51-100,,,,,,,,,,,,,Private,,,,,,
U.S. Granules Corporation,https://www.crunchbase.com/organization/u-s-granules-corporation,Manufacturing,"Lake, Michigan, United States",U.S. Granules Corporation is the manufacturer of specification aluminum granules and associated value-added products.,"1,472,949","Great Lakes, Midwestern US",$10M to $50M,Active,1963-01-01,year,,,,,For Profit,https://www.usgranules.com/,,Manufacturing,,,51-100,,,,,,,,,,,,,Private,,,,,,
Two River Ventures,https://www.crunchbase.com/organization/two-river-ventures,"Consulting, Finance, Financial Services, Venture Capital","Sarasota, Florida, United States","Two River Ventures is a capital firm that offers consultation, fundings, and financing services for renewable fuels and energy transactions.","1,472,950","East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://www.tworiverventures.com,,"Financial Services, Lending and Investments, Professional Services",2,"Barry Mohr, John Barry",1-10,,,,,,,,,,,,,Private,,,,,,
ilambs,https://www.crunchbase.com/organization/ilambs,"Property Management, Software","Youngstown, Ohio, United States",ilambs specializes in property management software.,"1,472,952","Great Lakes, Midwestern US",,Active,1972-01-01,day,,,,,For Profit,http://www.ilambs.com/,,"Real Estate, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ironwood Family Practice,https://www.crunchbase.com/organization/ironwood-family-practice,"Health Care, Medical, Wellness","Coeur D'alene, Idaho, United States","Ironwood Family Practice provides women’s health care, pediatric care, and medical procedures.","1,472,953",Western US,$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.ironwoodfp.com,"Ironwood Family Practice offers caring and personalized medical care to patients. They provide services, including preventative care, men’s health care, pediatric care, adolescent care, and medical procedures. They also offer gynecological services such as annual pap and breast exams, family planning, menopause, colposcopy, and birth control.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
CHAZON STEIN INC,https://www.crunchbase.com/organization/chazon-stein-inc,"E-Commerce, Fashion, Lifestyle, Retail","Miami Beach, Florida, United States",Retail and Fashion design innovation ,"1,472,958","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://www.zonistein.com/,"Address	      :     630 NORTH EAST 173 TERRACE Description   :     The Sebastiani & Stein Luxury Italian portfolio includes innovations fashion design only unlike other brand all items of the collection are made by hand since 1901and only use precious metals, gems, pearls and have all been hand crafted and designed exclusively for royalty till now with inventors Zoni Stein arrival. Sebastiani & Stein ’s relationship commenced shortly after inventor Zoni Stein had his legal counsel terminate the strategic agreement signed jointly between Zoni Stein and Pinault-Printemps-Redoute (PPR) Formerly called kering.com and base on the contractual agreement had shut down all manufacturing of the patented design as well as all outstanding offers of sale PPR’s holding companies. SEE: https://en.wikipedia.org/wiki/Subsidiary for full list of all the holding companies brand’s here as well https://en.wikipedia.org/wiki/Kering companies such as Gucci, Yves Saint Laurent, Boucheron, Bottega Veneta, Balenciaga, Stella McCartney, Alexander McQueen, Brioni, Girard-Perregaux, Qeelin,  Pomellato, Pomellato, Dodo, Christopher Kane, Tomas Maier, McQ , Ulysse Nardin, Puma, Cobra Golf, Cobra Golf. Inventor stein now has the opportunity with the “Queen of Media” to let THE PATENTED CHICTON  out in to the public space at a price that everyone can afford with the same fine quality to the woman of the world and now it’s even available in all sizes from extra small to X6. Sharon Lior  coined the slogan and filed for Trademarked “whatever your shape it’s going to fit great”. However, this is a special offer only and is NOT sold in store. The back orders for the one of a kind garment is being worked on daily to keep up with the demand and as this is only available as a special TV offer across the nation. Inventor Zoni Stein said in an interview he is doing the best he can to have the set global shipping at 7.95 worldwide show up at your door in 7-10 days and gave a personal thank you to Sharon Lior for all she has done to bring the one of a kind 3 are opening Tunic style garment with no fasteners to women of America and their children as a AS SEEN ON TV PRODUCT. Inventor Zoni Stein said when asked, how does it feel to walk away from a $24+ billion conglomerate with over 35,000 employees he replied “LIKE THE AMERICAN DREAM” ","Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",,,,,,,,,,,,,,,,Private,,,,,,
Earl Smith Distributing Company,https://www.crunchbase.com/organization/earl-smith-distributing-company,"Food and Beverage, Wholesale, Winery","Port Huron, Michigan, United States",Earl Smith Distributing Company is a wholesaler of beer products.,"1,472,968","Greater Detroit Area, Great Lakes, Midwestern US",,Active,1933-01-01,year,,,,,For Profit,https://earlsmithdistributing.com,Earl Smith Distributing Company provides various alcoholic and non-alcoholic brands. They have become the leading beer and wine supplier to their retail customers in the beautiful thumb and blue water areas of Michigan. They address inquiries through phone calls and emails.,"Commerce and Shopping, Food and Beverage",,,51-100,,,,,,,,,,,,,Private,,,,,,
St. John's Capital Group,https://www.crunchbase.com/organization/st-john-s-capital-group,"Finance, Financial Services, Real Estate Investment","San Jose, California, United States",St. John's Capital Group is a real estate investment firm specializing in early-stage investments.,"1,472,968","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,,,,,,,For Profit,http://www.stjohncapital.com,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
