Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Disciplined Agile Consortium,https://www.crunchbase.com/organization/disciplined-agile-consortium,Information Technology,"Newtown Square, Pennsylvania, United States",Disciplined Agile Consortium (DAC) is the governing body for certification in the Disciplined Agile (DA) 2.0 process decision framework.,"739,674","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,2013-01-01,year,2019-08-09,day,,,For Profit,https://www.disciplinedagileconsortium.org/,"Disciplined Agile Consortium (DAC) is the governing body for certification in the Disciplined Agile (DA) 2.0 process decision framework. They offer training and certification services to those requesting to become certified instructors, coaches and partners. DAC supports the evolution of DA, a pragmatic and realistic process decision framework for delivering sophisticated agile solutions for enterprise-class organizations.  It fills in the gaps left by mainstream methods by providing context-sensitive guidance. DA 2.0 shows how the various activities such as solution delivery, operations, enterprise architecture, portfolio management, and many others work together.",Information Technology,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
AeroAdmin,https://www.crunchbase.com/organization/aeroadmin,"Collaboration, Information Technology, Security, Software","San Jose, California, United States",AeroAdmin is specializing in remote desktop software development.,"739,675","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2012-01-01,year,,,,,For Profit,http://www.aeroadmin.com,"AeroAdmin LLC was founded in 2012, specializing in remote desktop software development. Our primary focus is on ease and security of our solutions for online collaboration and remote computer administration.","Information Technology, Other, Privacy and Security, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Black Belt Solutions,https://www.crunchbase.com/organization/black-belt-solutions,"Business Information Systems, Business Intelligence, Business Process Automation (BPA)","Tampa, Florida, United States","Black Belt Solutions, a turn-key solutions provider for Business Process Improvement, Business Process Automation and Business Intelligence.","739,677","Tampa Bay Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://blackbeltsolutions.us/,"Black Belt Solutions is a turn-key solutions provider for Business Process Improvement, Business Process Automation and Business Intelligence.","Data and Analytics, Information Technology, Software",1,Kevin Schaal,1-10,,,,,,,,,,,,1,Private,,,,,,
Calroy Health Sciences,https://www.crunchbase.com/organization/calroy-health-sciences,"Biotechnology, Health Care, Life Science, Nutrition","Scottsdale, Arizona, United States",Calroy Health Sciences offers therapies in vascular endothelial glycocalyx & cardiovascular health with research & product development.,"739,678","Greater Phoenix Area, Western US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://calroy.com/,,"Biotechnology, Food and Beverage, Health Care, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rallye BMW,https://www.crunchbase.com/organization/rallye-bmw,Automotive,"Westbury, New York, United States",Rallye BMW is an automotive company offering new and used BMW cars and test drive services.,"739,684","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1958-01-01,year,,,,,For Profit,http://rallyebmw.com,,Transportation,,,251-500,,,,,,,,,,,,,Private,,,,,,
i2a Solutions,https://www.crunchbase.com/organization/i2a-solutions,"Information Technology, Internet of Things, Mobile Apps, Social Media, Web Apps","San Diego, California, United States",i2a Solutions is a web and mobile app development company that develops graphic and visual solutions that allow AR and VR experience.,"739,685","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,day,,,,,For Profit,https://i2asolutions.com/,,"Apps, Information Technology, Internet Services, Media and Entertainment, Mobile, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pahlisch Commercial,https://www.crunchbase.com/organization/pahlisch-commercial,"Civil Engineering, Construction, Real Estate, Rental Property, Residential","Bend, Oregon, United States","Pahlisch Commercial provides design, develop, and construct rental communities to maximize value for residents and investors.","739,688","West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,https://pahlischcommercial.com,,"Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rotunda Solutions,https://www.crunchbase.com/organization/rotunda-solutions,"Analytics, Artificial Intelligence (AI), Consulting, Information Technology","Springfield, Virginia, United States",Rotunda Solutions is a research lab and advisory firm.,"739,688","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://www.rotundasolutions.com,"Rotunda Solutions is providing data analytics and data science consulting. They provide the services are services to federal and commercial clients and serve as a bridge between government, industry, and academia. this includes relationships and collaborative research efforts with major institutions. Their services are advanced analytics, artificial intelligence, data strategies, and research.","Artificial Intelligence (AI), Data and Analytics, Information Technology, Professional Services, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Personal Touch,https://www.crunchbase.com/organization/personal-touch-aede,"Catering, Events, Hospitality","New York, New York, United States",Personal Touch offers hospitality service with premise catering and event planning assistance for all types of occasions.,"739,688","Greater New York Area, East Coast, Northeastern US",,Active,1988-01-01,year,,,,,For Profit,https://www.ptevents.com,,"Events, Food and Beverage, Media and Entertainment, Travel and Tourism",,,,,,,,,,,,,,,,Private,,,,,,
Immerz,https://www.crunchbase.com/organization/immerz,Electronics,"Beverly Hills, California, United States",Immerz Inc. is a consumer electronics development company,"739,693","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://immerz.com,"Established in 2008, Immerz Inc. is a consumer electronics development company known for developing the KOR-FX -- an interactive entertainment device that uses acoustohaptic resonance to enhance the user's entertaniment experience.","Consumer Electronics, Hardware",,,1-10,,,,,,,,,,,,,Private,,,,,,
Virdante Pharmaceuticals,https://www.crunchbase.com/organization/virdante-pharmaceuticals,"Biotechnology, Health Care, Pharmaceutical","Cambridge, Massachusetts, United States",Virdante Pharmaceuticals is a biopharmaceutical company developing and commercializing drugs for autoimmune and inflammatory diseases.,"739,694","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2007-01-01,year,2011-12-05,day,,,For Profit,http://www.virdante.com,"Virdante Pharmaceuticals, Inc., a biopharmaceutical company, develops and commercializes drugs for autoimmune and inflammatory diseases. It offers antibody and Fc-fusion drugs to treat auto-immune diseases. The company was formerly known as Centaurus Pharmaceuticals and changed its name to Virdante Pharmaceuticals, Inc. in April, 2008. The company was founded in 2007 and is based in Cambridge, Massachusetts.","Biotechnology, Health Care, Science and Engineering",1,Jeffrey V. Ravetch,11-50,2,M&A,60075000,USD,60075000,60075000,USD,60075000,"Venrock, Biogen, OUP (Osage University Partners), Clarus Ventures, Thomas, McNerney & Partners",,6,,Private,,,,,,
Advanced Eye Care & Aesthetics,https://www.crunchbase.com/organization/advanced-eye-care-aesthetics,"Health Care, Health Diagnostics","Bel Air, Maryland, United States",Advanced Eye Care provides a full spectrum of ophthalmic diagnostic and treatment services.,"739,695","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2003-01-01,year,2022-01-03,day,,,For Profit,https://advancedeyecaremd.net/,,Health Care,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
The Focus Group,https://www.crunchbase.com/organization/the-focus-group,"Advertising, Brand Marketing, Marketing, Public Relations, Social Media","Biloxi, Mississippi, United States","The Focus Group offers social media, public relations, brand marketing, and advertising services.","739,702",Southern US,$10M to $50M,Active,,,,,,,For Profit,https://focusgroupms.com,,"Advertising, Internet Services, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Clean Fun,https://www.crunchbase.com/organization/clean-fun,"Advertising, Brand Marketing, Marketing","Costa Mesa, California, United States","Clean Fun specializes in merchandising, corporate promotions, brand management, sports and entertainment marketing.","739,702","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Closed,1986-01-01,day,2016-10-17,day,2016-10-17,day,For Profit,http://www.cleanfunpromo.com,,"Advertising, Sales and Marketing",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
AAMP Agency,https://www.crunchbase.com/organization/aamp-agency,"Advertising, Digital Marketing, SEO, Tourism, Travel","Las Vegas, Nevada, United States","AAMP Agency is a tourism, travel, and destination marketing agency.","739,703",Western US,,Active,2015-01-01,year,,,,,For Profit,https://aamp.agency,"AAMP Agency offers services to destination marketing, hospitality marketing, attraction marketing, social media management, social media marketing, PPC, SEM, web development, digital marketing, SEO, reputation management, tourism marketing, tourism, graphic design, google ads, and activity marketing.","Advertising, Internet Services, Sales and Marketing, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Juiced Technologies,https://www.crunchbase.com/organization/juiced-technologies,"Information Services, Information Technology, Software","Ronkonkoma, New York, United States",Juiced Technologies is a developing custom software solutions company.,"739,703","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2005-01-01,day,,,,,For Profit,https://www.juicedtech.com,,"Information Technology, Software",1,Keith Jusas,1-10,,,,,,,,,,,,,Private,,,,,,
Capthatt,https://www.crunchbase.com/organization/capthatt,"Apparel, E-Commerce, Fashion, Lifestyle","New York, New York, United States","Capthatt for quality men's apparel, Capthatt covered; with our collections in mens accessories, mens hats, mens leather wallets and more.","739,703","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2011-01-01,year,,,,,For Profit,https://capthatt.com,"Capthatt for quality men's apparel, Capthatt covered; with our collections in mens accessories, mens hats, mens leather wallets and more.","Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
