Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
The Outsourcing Institute,https://www.crunchbase.com/organization/the-outsourcing-institute,"Consulting, Outsourcing, Training","Locust Valley, New York, United States","The Outsourcing Institute provides outsourcing and offshore consulting services in IT, business process, vendor management, and automation.","703,604","Greater New York Area, East Coast, Northeastern US",,Active,1993-01-01,year,,,,,For Profit,http://outsourcing.com/,,"Education, Professional Services",1,Frank Casale,11-50,,,,,,,,,,,,,Private,,,,,,
New York City District Council of Carpenters,https://www.crunchbase.com/organization/new-york-city-district-council-of-carpenters,"Association, Communities","Hudson, New York, United States",New York City District Council of Carpenters is a democratic body that represents carpenters and millwrights.,"703,609","East Coast, Northeastern US",$10M to $50M,Active,1900-01-01,year,,,,,For Profit,https://www.nycdistrictcouncil.com,,"Community and Lifestyle, Other",,,10001+,,,,,,,,,,,,,Private,,,,,,
Just For Kix,https://www.crunchbase.com/organization/just-for-kix,"Communities, Lifestyle","Baxter, Minnesota, United States","Just For Kix is a performing arts company offering dancewear, dance costumes, and dance shoes.","703,611","Great Lakes, Midwestern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,http://justforkix.com,,Community and Lifestyle,,,501-1000,,,,,,,,,,,,,Private,,,,,,
RadioMed Corporation,https://www.crunchbase.com/organization/radiomed-corporation,Health Care,"Bartlett, Illinois, United States","RadioMed Corporation, a developer of medical devices incorporating radioisotopes for inhibition of cellular proliferation.","703,611","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1997-01-01,year,2019-12-18,day,,,For Profit,,"RadioMed Corporation, a developer of medical devices incorporating radioisotopes for inhibition of cellular proliferation.",Health Care,,,,,M&A,,,,,,,,,,,Private,,,,,,
SunSteel,https://www.crunchbase.com/organization/sunsteel-049b,"Building Material, Construction, Manufacturing","Vancouver, Washington, United States",SunSteel is a steel fabricator and structural engineering firm.,"703,612","West Coast, Western US",$10M to $50M,Active,1981-01-01,year,,,,,For Profit,https://www.sunsteelllc.com,"SunSteel produces fabricated steel to frame conventional and complex steel building structures. They provide suburban mid-rise office buildings, aviation structures, and steel trusses. They provide services to building professionals and industries including general contractors, owners, commercial developers, government, industrial, and educational projects.","Manufacturing, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
H. J. Oldenkamp Co,https://www.crunchbase.com/organization/h-j-oldenkamp-co,"Building Material, Delivery, Interior Design, Manufacturing, Warehousing","Royal Oak, Michigan, United States",H. J. Oldenkamp Co supplies a wide range of interior building products along with delivery and warehousing services for multiple industries.,"703,612","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,1946-01-01,year,,,,,For Profit,https://www.oldenkamp.com/,,"Administrative Services, Design, Manufacturing, Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
HHCP Architects,https://www.crunchbase.com/organization/hhcp-architects,"Consulting, Real Estate","Orlando, Florida, United States",HHCP Architects is an architecture and planning firm operating in Florida.,"703,617","East Coast, Southern US",$10M to $50M,Active,1975-01-01,day,,,,,For Profit,http://hhcp.com,,"Professional Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
VidFall.com,https://www.crunchbase.com/organization/vidfall-com,"Advertising, Auctions, E-Commerce, Shopping, Video","Manchester, New Hampshire, United States","VidFall is an daily deals website for goods, services, and travel, where prices fall because users are watching sponsored videos.","703,618","East Coast, New England, Northeastern US",$1M to $10M,Closed,2013-09-01,day,,,,none,For Profit,http://vidfall.com,"A team dedicated to making shopping affordable for the masses, VidFall is an daily deals website for goods, services and travel, where prices fall because users are watching sponsored videos. Each time a user watches a video advertisement on their website, they take the money advertisers pay us to show that video and apply it towards discounting a retail item. Thus, decreasing the price you would pay if you wanted to buy it. But you aren't on VidFall alone. In fact, a whole group of users are simultaneously watching videos with you, generating a huge discount.  At VidFall, you are working together and competing with one another all at the same time. Because the more users online watching videos, the faster prices fall. However, the first person who decides to buy now, gets the entire group discount. That’s huge savings. VidFall offers a wide variety of items, from phones to gift cards to luxurious vacations. They even feature charity deals, which apply the revenue users generate from watching video ads towards great causes around the world. Thanks for your interest in VidFall. Founded in September 2013, VidFall is a portfolio company of Wasabi Ventures, LLC.","Advertising, Commerce and Shopping, Media and Entertainment, Sales and Marketing, Video",2,"Joel Robinson, Steve Messa",11-50,1,Seed,,USD,,,USD,,Wasabi Ventures,,1,,Private,,,,,,
Royce,https://www.crunchbase.com/organization/royce-bf87,"Foundries, Industrial, Mining, Precious Metals","Miami, Florida, United States","Royce provides non-ferrous metals, mining, and recycled products.","703,621","Greater Miami Area, East Coast, Southern US",,Active,1986-01-01,year,,,,,For Profit,https://roycecorporation.com,"Royce provides minerals and recycled products such as copper, brass, and aluminum. They offer non-ferrous metals, including aluminum, copper, brass, zinc, lead, and stainless steel, among other scrap and semi-finished products. They also supply copper, brass, plastics, and minerals. The company's contact modes are by mail, phone, and physical address.","Manufacturing, Natural Resources",,,51-100,,,,,,,,,,,,,Private,,,,,,
HD Tech,https://www.crunchbase.com/organization/hd-tech,"Cloud Data Services, Consulting, Information Technology, Outsourcing","Seal Beach, California, United States",HD Tech provides IT security consulting services and IT management solutions.,"703,623","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.hdtech.com,"HD Tech provides managed IT solutions for businesses. They specialize in bringing big business tech capabilities to small and medium-sized businesses. They offer managed services and outsourcing. Their services include backup solutions, managed security services, IT support services, VoIP, and network problems.","Information Technology, Internet Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Onsite Renewables,https://www.crunchbase.com/organization/onsite-renewables,,"Marlborough, Massachusetts, United States",Industry leader in indutrial battery site development for grid support and green energy preparedness.,"703,626","Greater Boston Area, East Coast, New England",,Active,2021-01-01,year,,,,,For Profit,http://osrenew.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Rippld,https://www.crunchbase.com/organization/rippld,"Advertising, Collaboration, Creative Agency, Digital Media","San Francisco, California, United States",To change the current paradigm of how creatives connect to each other and work virtually with businesses and agencies.,"703,632","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Closed,2011-01-01,year,,,,none,For Profit,http://www.rippld.com,"Rippld is a platform for highly talented creative professionals (designers, animators, writers, videographers, photographers, etc.) to network, present their talents, and find professional opportunities.","Advertising, Content and Publishing, Media and Entertainment, Other, Sales and Marketing",2,"Adrian Walker, Hans Yadav",1-10,2,Seed,78500,USD,78500,78500,USD,78500,NewMe Accelerator,,1,,Private,,,,,,
GARDNER REALTORS,https://www.crunchbase.com/organization/gardner-realtors-2,Real Estate,"Metairie, Louisiana, United States",GARDNER REALTORS full-service real estate company in the Southeast Louisiana and Southern Mississippi Region.,"703,638",Southern US,$10M to $50M,Active,1943-01-01,year,,,,,For Profit,http://www.GardnerRealtors.com,"GARDNER REALTORS is the largest and most successful local (non-franchised) real estate company in Louisiana and Mississippi. For over 75 years, GARDNER has been home grown, locally owned and internationally known. It is their market expertise, proven marketing system, outstanding client service, and notable community involvement that makes us so successful at building long-term relationships.",Real Estate,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Smith Electric Service,https://www.crunchbase.com/organization/smith-electric-service,"Heating, Ventilation, and Air Conditioning (HVAC), Industrial, Industrial Engineering, Mechanical Engineering","Santa Maria, California, United States","Smith Electric Service provides air conditioning repair, HVAC, heating system installation and other mechanical engineering solutions.","703,639","West Coast, Western US",$50M to $100M,Active,1980-01-01,year,,,,,For Profit,https://www.smith-electric.com/,,"Manufacturing, Real Estate, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Echo Canyon,https://www.crunchbase.com/organization/echo-canyon,"Adventure Travel, Boating, Recreation","Canon City, Colorado, United States",Echo Canyon is a whitewater rafting firm that offers commercial river rafting services.,"703,640",Western US,$10M to $50M,Active,1978-01-01,year,,,,,For Profit,https://www.raftecho.com,,"Sports, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
NorthStar POS,https://www.crunchbase.com/organization/northstar-pos,"Information Technology, Point of Sale, Restaurants","Irvine, California, United States",NorthStar POS is a point-of-sale system that is used in casual or fine dining restaurants.,"703,641","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://northstarrestaurantpos.com,,"Commerce and Shopping, Food and Beverage, Information Technology",,,51-100,,,,,,,,,,,,,Private,,,,,,
Little Otter Swim School,https://www.crunchbase.com/organization/little-otter-swim-school,"Charter Schools, Recreation, Sports, Swimming","Charlotte, North Carolina, United States",Little Otter Swim School provide year-round children swimming lessons.,"703,644","East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.littleotterswim.com/,"Little Otter Swim School provides Charlotte families with an alternative to a “typical” children's swimming lessons. We proudly provide year-round, small group instruction in its warm indoor swimming pool where parents can watch their children’s progress from the comfortable viewing gallery.","Education, Sports",1,John Kirk,11-50,,,,,,,,,,,,,Private,,,,,,
