Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Gurudu,https://www.crunchbase.com/organization/gurudu,"Business Development, Consulting, Training","Fort Mill, South Carolina, United States","Gurudu offers programming of PLC, robot, electrical projects, line simulation, and virtual commissioning services.","2,819,174","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://gurudu.com.br,"Gurudu offers services, diagnosis, and solutions for clients' companies, focusing on processes, products, and people. Identifying failures and possible improvements for the implementation of solutions. Their engineering is for electrical projects, mechanical projects, projects for industrial automation, and projects for software design. They offer maintenance, repair, and installation of electrical, electronic, hydraulic, mechanical, pneumatic, and robotic industrial equipment.","Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Science Learning Resources,https://www.crunchbase.com/organization/science-learning-resources,"Charter Schools, Software","Washington, North Carolina, United States",Science Learning Resources develops biology learning software products for students.,"2,819,175","East Coast, Southern US",$1M to $10M,Active,2001-01-01,day,,,,,For Profit,https://www.science-learning.com/,,"Education, Software",1,Gary Duncan,,,,,,,,,,,,,,Private,,,,,,
iVerified,https://www.crunchbase.com/organization/iverified,"Artificial Intelligence (AI), Blockchain, Computer Vision, Machine Learning","San Jose, California, United States",The ultimate reusable identity & age verification solution built using AI and Blockchain.,"2,819,177","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2016-03-01,day,,,,none,For Profit,https://iverified.org,"The ultimate free, simple, safe & reusable identity & age verification app, providing infallible online security & privacy for 4.2 billion online users. We offer a complete suite of tools to age verify mobile and non mobile users. iVerified is committed to the protection of children worldwide and provides free age verification tools to the adult industry.","Artificial Intelligence (AI), Blockchain and Cryptocurrency, Data and Analytics, Hardware, Other, Science and Engineering, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Cy-Fair Coatings,https://www.crunchbase.com/organization/cy-fair-coatings,"Chemical, Commercial, Residential","Cypress, Texas, United States","Cy-Fair Coatings provides thermal spray aluminum, fireproofing, and powder coating services for residential and commercial sectors.","2,819,179","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.cy-faircoatings.com,,"Other, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
DC Stop Smoking Centers,https://www.crunchbase.com/organization/dc-stop-smoking-centers,"Addiction Treatment, Health Care, Personal Health, Rehabilitation, Therapeutics","Grand Junction, Colorado, United States",DC Stop Smoking Centers provides auriculotherapy services.,"2,819,180",Western US,Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://dcstopsmoking.com,DC Stop Smoking Centers is an addiction treatment center. They provide smoking cessation treatment programs. They provide auriculotherapy treatment that can also be successful for weight loss. They address inquiries by phone.,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Montgomery Financial Services,https://www.crunchbase.com/organization/montgomery-financial-services,"Advice, Finance, Financial Services","Rockton, Illinois, United States",Montgomery Financial Services specializes in building financial plans for our clients to help them make their dreams a reality.,"2,819,184","Great Lakes, Midwestern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://montgomery-financial.com,,"Financial Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
North Texas Top Team,https://www.crunchbase.com/organization/north-texas-top-team,"Commercial Real Estate, Real Estate, Residential","Plano, Texas, United States",North Texas Top Team is a real estate company.,"2,819,185","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.northtexastopteam.com,"North Texas Top Team provides buying and selling home. It provides commercial real estate services, housing facilities.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Strange Fangs Song Factory,https://www.crunchbase.com/organization/strange-fangs-song-factory,"Concerts, Music, Musical Instruments","New York, New York, United States","Strange Fangs Song Factory is a music composition and production company that specializes in cello, piano, bass, and guitar performance.","2,819,185","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://strangefangs.com,,"Events, Media and Entertainment, Music and Audio",,,,,,,,,,,,,,,,Private,,,,,,
ECOS Communications,https://www.crunchbase.com/organization/ecos-communications,"Creative Agency, Graphic Design, Web Design","Boulder, Colorado, United States","ECOS Communications is a creative agency that focuses on project management, graphic design video production, and website creation services.","2,819,187","Greater Denver Area, Western US",,Active,,,,,,,For Profit,https://ecos.us/,,"Content and Publishing, Design, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Bigger Than Bookkeeping,https://www.crunchbase.com/organization/bigger-than-bookkeeping,"Consulting, Financial Services, Training","Lubbock, Texas, United States","Bigger Than Bookkeeping renders quickbook, financial reports, accounting, training, payroll, and business consulting services.","2,819,190",Southern US,Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://www.biggerthanbookkeeping.com/,,"Education, Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Barrel O'Monkeyz,https://www.crunchbase.com/organization/barrel-o-monkeyz,"Advertising, Consulting, Digital Marketing, Professional Services, SEO","San Diego, California, United States","Barrel O'Monkeyz specializes in digital media, marketing, website development, consulting, SEO, blogging, printing and public relations.","2,819,193","Greater San Diego Area, West Coast, Western US",,Active,2009-01-01,month,,,,,For Profit,https://barrelomonkeyz.com/,,"Advertising, Internet Services, Other, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Average White Band,https://www.crunchbase.com/organization/average-white-band,"Events, Media and Entertainment, Music","Boston, Massachusetts, United States",AWB are widely regarded as one of the best soul and funk bands in the history of music.,"2,819,201","Greater Boston Area, East Coast, New England",$10M to $50M,Active,2013-01-01,year,,,,,For Profit,https://www.averagewhiteband.com/,"Average White Band provides regarded as one of the best soul and funk bands in the history of music though perhaps best known for their timeless instrumental strength actually lay in their consistently accomplished song-writing, stretching across several gold-selling albums and multi- nominations for the legendary somewhat incongruously, given their Scottish roots, the six-piece took the influences of their and others - and developed their own 'authentic' sound which was eagerly adopted.","Events, Media and Entertainment, Music and Audio",,,1-10,,,,,,,,,,,,,Private,,,,,,
Load Hunter,https://www.crunchbase.com/organization/load-hunter,"Freight Service, Logistics, Transportation","Miami, Florida, United States",Load Hunter provides freight dispatch services.,"2,819,205","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.loadhunter.net ,"Load Hunter is a dispatch service company that helps trucking companies grow their business. They specialize in trailers such as dry vans, reefers, flatbeds, step-decks, conestogas, and power only.",Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
Save A Life,https://www.crunchbase.com/organization/save-a-life,"Health Care, Non Profit, Training","Tucson, Arizona, United States",Save A Life is a nonprofit organization that offers training and courses on administering CPR and first aid.,"2,819,209",Western US,,Active,,,,,,,Non-profit,https://www.savealifetfd.com/,,"Education, Health Care, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Lebanon Weddings,https://www.crunchbase.com/organization/lebanon-weddings,,"Lebanon, New Hampshire, United States",Lebanon Weddings is the Wedding Directory of Lebanon.,"2,819,218","East Coast, New England, Northeastern US",,Active,2009-01-01,year,,,,,For Profit,https://www.lebanonweddings.com/,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Digital Swag,https://www.crunchbase.com/organization/digital-swag,Web Design,"Port Richey, Florida, United States","Digital Swag is a fully involved Graphic, Web, and Social Media Design company.","2,819,219","Tampa Bay Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://digitalswaginc.com/,"Provider of web designs for professionals. The company offers graphic, web and social media designing for professionals to help them advertise their product and service.",Design,,,,,,,,,,,,,,,,Private,,,,,,
Tales,https://www.crunchbase.com/organization/tales,,"San Francisco, California, United States","Bringing humanity together as one family, telling our tales in 24 seconds each day.","2,819,219","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2016-08-01,month,,,,,For Profit,http://tales.ly,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
KwikShip,https://www.crunchbase.com/organization/kwikship,"Logistics, Shipping, Warehousing","Nashville, Tennessee, United States","KwikShip is a logistics company that provides kitting and labelling, eCommerce fulfillment, and product fulfillment services.","2,819,232",Southern US,$1M to $10M,Active,2017-02-01,month,,,,,For Profit,https://kwikship.com,"KwikShip is a logistics provider. They offers eCommerce fulfillment, product fulfilment services, and kitting and labelling services. They provide light kitting, labeling, custom shipping cartons and tape, pick and pack, case picking, warehousing and storage, LTL, and full truckload services.",Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
SmileOn Orthodontics,https://www.crunchbase.com/organization/smileon-orthodontics,"Clinical Trials, Dental, Health Care, Medical","Cedar Park, Texas, United States","SmileOn Orthodontics provides invisalign, braces, and orthodontic treatments.","2,819,256",Southern US,Less than $1M,Active,,,,,,,For Profit,https://smileonortho.com,"SmileOn Orthodontics treats crowding, impacted teeth, and spacing. They provide metal, clear, accelerated, metal, ceramic, lingual braces, invisalign, the occasional emergency, soreness, loose teeth, poking wire, loose wires, loose bracket, eating with braces, playing sports, brushing, and caring services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Medical Treatment Management,https://www.crunchbase.com/organization/medical-treatment-management,"Consulting, Health Care, Health Diagnostics","Los Angeles, California, United States","Medical Treatment Management is a medical facilitator that assists with wellness programs, medical treatment methods, and travel planning.","2,819,257","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://mtmweb.biz/,,"Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
ETR Technology Center,https://www.crunchbase.com/organization/etr-technology-center,"Recruiting, Service Industry, Staffing Agency","Plainview, New York, United States",ETR Technology Center is a recruiting and staffing firm.,"2,819,261","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://etrtechcenter.com,,"Administrative Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
J. Barr Realty,https://www.crunchbase.com/organization/j-barr-realty,"Commercial Real Estate, Property Management, Real Estate","Gilroy, California, United States",J. Barr Realty is a real estate and property management company.,"2,819,264","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.jbarrrealty.com,"J. Barr Realty provides property management , real estate, real estate broker, and rentals services. They also offer commercial and residential investors, maintenance services, marketing services, bookkeeping side of management, and handling residential properties services.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
