Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
LTL Attorneys,https://www.crunchbase.com/organization/ltl-attorneys,"Commercial, Law Enforcement, Legal, Professional Services","Los Angeles, California, United States","LTL Attorneys is a law firm that handles IP, commercial litigiations, disputes, government investigations, and class action matters.","759,905","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://ltlattorneys.com/,,"Government and Military, Other, Privacy and Security, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
The Marketing Directors (TMD),https://www.crunchbase.com/organization/the-marketing-directors-tmd,Real Estate,"New York, New York, United States",The Marketing Directors is a real estate company providing residential development and advisory services.,"759,907","Greater New York Area, East Coast, Northeastern US",,Active,1980-01-01,year,,,,,For Profit,http://tmdre.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Foguth Financial Group,https://www.crunchbase.com/organization/foguth-financial-group,"Financial Services, Service Industry, Small and Medium Businesses","Brighton, Michigan, United States","Foguth Financial Group offers wealth accumulation, life insurances, asset protection and financial services.","759,909","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://foguthfinancial.com,,"Financial Services, Other",1,Michael Foguth,11-50,,,,,,,,,,,,,Private,,,,,,
Larsen Intermodal Services,https://www.crunchbase.com/organization/larsen-intermodal-services,"Delivery Service, Transportation, Warehousing","New Orleans, Louisiana, United States",Larsen Intermodal Services specializes in trucking with pickups and delivery services as well as provides a warehouse facility.,"759,912",Southern US,$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://larsenintermodal.com/our-team/,,Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
MarineTeknik,https://www.crunchbase.com/organization/marineteknik,"Electronics, Manufacturing, Product Design, Project Management","Pompano Beach, Florida, United States",MarineTeknik is an electrical engineering company that specializes in cruise ship electrical engineering installations.,"759,913","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,2003-01-01,year,,,,,For Profit,https://marineteknik.com,,"Administrative Services, Consumer Electronics, Design, Hardware, Manufacturing, Other",1,Eric Jones,51-100,,,,,,,,,,,,,Private,,,,,,
Essdack,https://www.crunchbase.com/organization/essdack,"Corporate Training, E-Learning, Education, Training","Hutchinson, Kansas, United States",Essdack is a non-profit education and professional learning service agency.,"759,915",Midwestern US,,Active,1983-01-01,year,,,,,Non-profit,https://essdack.org,"Essdack offers onsite services such as setting up and maintaining wireless networks, computer carts, and mobile devices. They offer a customized professional learning opportunity and also create a network of rural teachers, learners, and classrooms who are connected to broader learning opportunities.","Education, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Activar Plastic Products Group,https://www.crunchbase.com/organization/activar-plastic-products-group,"Manufacturing, Plastics and Rubber Manufacturing, Wholesale","Bloomington, Minnesota, United States","Activar Plastic Products Group provides plastic distribution, machining, and fabrication solutions.","759,915","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1948-01-01,year,,,,,For Profit,https://www.activarppg.com,"Activar Plastic Products Group offers plastic distribution, machining, and fabrication solutions for manufacturing plants and laboratories. Their capabilities include plastic materials distribution, the production of specialty engineered shapes, and complete machining and fabrication facilities.","Commerce and Shopping, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Wenner Bakery,https://www.crunchbase.com/organization/wenner-bakery,"Agriculture, Food and Beverage","Ronkonkoma, New York, United States",Wenner Bakery is a food production company providing bakery products.,"759,918","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1987-01-01,year,,,,,For Profit,http://wennerbakery.com,,"Agriculture and Farming, Food and Beverage",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Northstar Technologies,https://www.crunchbase.com/organization/northstar-technologies-d293,"Consulting, Information Technology, Management Consulting, Network Hardware","San Antonio, Texas, United States","Northstar Technologies provides professional, managed, and support services such as strategy, consulting, implementation, and design.","759,920",Southern US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.northstar-tek.com,,"Hardware, Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tier3 Media,https://www.crunchbase.com/organization/tier3-media,"Lead Generation, Marketing, Social Media Marketing","East Brunswick, New Jersey, United States",Tier3 Media helps aesthetics practices generate new patients and revenue using proven tactics and systems.,"759,930","Greater New York Area, East Coast, Northeastern US",,Active,2004-01-01,year,,,,,For Profit,https://tier3media.com,,Sales and Marketing,,,11-50,,,,,,,,,,,,,Private,,,,,,
IA MED,https://www.crunchbase.com/organization/ia-med,"Professional Services, Training","Los Angeles, California, United States",IA MED is an EMS education company that provides instruction and educational materials.,"759,930","Greater Los Angeles Area, West Coast, Western US",,Active,2011-01-01,year,2021-11-16,day,,,For Profit,https://www.iamed.us/,"IA MED is an EMS education company that provides instruction and educational materials for EMS professional development through specialized courses and certifications, helping its students launch careers as flight paramedics, critical care paramedics and certified flight nurses across the United States and internationally.","Education, Other",1,Chris Smetana,11-50,,M&A,,,,,,,,,,,Private,,,,,,
"Century Business Products, Inc.",https://www.crunchbase.com/organization/century-business-products-inc,"Computer, Electronics, Hardware, Manufacturing","Sioux Falls, South Dakota, United States","Century Business Products is a business supplies and equipment company specializing in printers, copiers and document solutions.","759,930",Midwestern US,$1M to $10M,Active,1984-01-01,year,,,,,For Profit,http://cbpinc.biz,,"Consumer Electronics, Hardware, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Allegiance,https://www.crunchbase.com/organization/allegiance,"Communities, Sports","San Francisco, California, United States",The social network for sports fans,"759,932","San Francisco Bay Area, West Coast, Western US",,Closed,2019-01-01,year,,,2021-01-01,year,For Profit,https://allegiance.fan,Allegiance is a social network that enables sports fans to build communities around their favorite teams and athletes.,"Community and Lifestyle, Sports",1,Ken Wattana,1-10,,,,,,,,,,,,,Private,,,,,,
Turning Leaf Business Center,https://www.crunchbase.com/organization/turning-leaf-business-center,"Commercial, Leasing, Real Estate","Alexandria, Minnesota, United States",Turning Leaf Business Center provides office spaces of various sizes in a comfortable and homely environment.,"759,932","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://turningleafbusinesscenter.com,,"Financial Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fluent Financial,https://www.crunchbase.com/organization/fluent-financial,"Advice, Financial Services, Wealth Management","Dallas, Texas, United States","Fluent Financial is a wealth management firm that provides investment advice, tax strategies, and financial planning services.","759,933","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.fluentfinancial.com,,"Financial Services, Media and Entertainment",1,Mitch Kramer,11-50,,,,,,,,,,,,,Private,,,,,,
Lab Pro Services,https://www.crunchbase.com/organization/lab-pro-services,"Chemical, Consulting, Furniture, Procurement","Knoxville, Tennessee, United States",Lab Pro Services is a laboratory supply procurement company.,"759,933",Southern US,Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://www.labproservices.com,"Lab Pro Services offers centrifuge tubes, centrifuge bottles, microcentrifuge, chemicals, acids, antibiotics, buffers solutions, carbohydrates, molecular biology, organics, calibration standards, reagents, salts, solvents, chromatography, vials, cleanroom, underpads, liners, wipes, cleanroom adhesive mats, containers, autoclave, beakers, bottles, and more.","Consumer Goods, Professional Services, Science and Engineering, Transportation",3,"Aaron Tyrrell, Brenda Tyrrell, Max Tyrrell",1-10,,,,,,,,,,,,,Private,,,,,,
Sage Talent,https://www.crunchbase.com/organization/sage-talent,"Human Resources, Recruiting","Palo Alto, California, United States","Sage Talent is a technical sourcing, executive search, recruiting and analytics firm.","759,933","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.sagetalent.com/,"Sage Talent is a technical sourcing, executive search, recruiting and analytics firm.","Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,1,Private,,,,,,
Resolution Management Consultant,https://www.crunchbase.com/organization/resolution-management-consultant,"Construction, Management Consulting","Marlton, New Jersey, United States","Resolution Management Consultants, a nationally recognized consultancy, resolves issues occurring in the design & construction process.","759,934","Greater Philadelphia Area, East Coast, Northeastern US",,Active,1993-01-01,year,,,,,For Profit,http://resmgt.com,,"Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Voluntary Anti-Doping Association,https://www.crunchbase.com/organization/voluntary-anti-doping-association,"Consulting, Health Diagnostics, Performing Arts, Sports","Las Vegas, Nevada, United States",Voluntary Anti-Doping Association will provide and promote effective anti-doping practices and programs in boxing and mixed martial arts.,"759,935",Western US,$1M to $10M,Active,2011-01-01,year,,,,,Non-profit,https://vada-testing.org/,,"Health Care, Media and Entertainment, Professional Services, Sports",,,,,,,,,,,,,,,,Private,,,,,,
FinLit Today,https://www.crunchbase.com/organization/finlit-today,"News, Publishing","Atlantic City, New Jersey, United States",FinLit Today is a vibrant community of young professionals committed to promoting financial literacy.,"759,936","East Coast, Northeastern US",,Active,2023-03-15,day,,,,,For Profit,https://finlittoday.com/,FinLit Today is a vibrant community of young professionals committed to promoting financial literacy. FinLit's goal is to instil this concept in young adults at an early age.,"Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Greater Richmond Partnership,https://www.crunchbase.com/organization/greater-richmond-partnership,"Business Development, Employment, Financial Services","Richmond, Virginia, United States",Greater Richmond Partnership facilitates employment opportunities and taxable capital investment resulting in regional economic development.,"759,937","East Coast, Southern US",$1M to $10M,Active,1994-01-01,year,,,,,Non-profit,https://www.grpva.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
