Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
McHugh Family Insurance,https://www.crunchbase.com/organization/mchugh-family-insurance,"Auto Insurance, Health Insurance, Insurance, Life Insurance","Appleton, Wisconsin, United States","McHugh Family Insurance specializes in auto insurance, homeowners insurance, health insurance, life insurance, and business insurance.","2,723,204","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://mchughfamilyins.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Bucci Law Offices,https://www.crunchbase.com/organization/bucci-law-offices,"Customer Service, Law Enforcement","Fort Lauderdale, Florida, United States",Bucci Law Offices is a law enforcement company located in Fort Lauderdale.,"2,723,207","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://www.buccilawoffices.com,,"Government and Military, Other, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Florida FFA Leadership Training Center,https://www.crunchbase.com/organization/florida-ffa-leadership-training-center,"Education, Financial Services, Management Consulting, Sports, Training","Haines City, Florida, United States",Florida FFA provides financial support and services to the educational activities of the FFA members and chapters in Florida.,"2,723,210","East Coast, Southern US",,Active,,,,,,,For Profit,http://www.flaltc.org/,,"Education, Financial Services, Professional Services, Sports",,,,,,,,,,,,,,,,Private,,,,,,
White River Planning & Development District,https://www.crunchbase.com/organization/white-river-planning-development-district,"Business Development, Environmental Engineering, Non Profit","Batesville, Arkansas, United States",White River Planning & Development District is an organization for economic planning and development.,"2,723,212",Southern US,$1M to $10M,Active,1967-01-01,year,,,,,Non-profit,https://www.wrpdd.org,,"Other, Professional Services, Science and Engineering, Social Impact, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
Breakwater Wealth Management,https://www.crunchbase.com/organization/breakwater-wealth-management,"Financial Services, Risk Management, Wealth Management","Jacksonville, Florida, United States",Breakwater provides wealth management solutions for financial advisors. It features portfolio management & investment management solutions.,"2,723,213","East Coast, Southern US",,Active,2015-01-01,day,,,,,For Profit,https://www.breakwaterwm.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Woodland Park apartment,https://www.crunchbase.com/organization/woodland-park-apartment,"Communities, Real Estate, Residential","Hillsboro, Oregon, United States",Woodland Park apartment is a real estate firm that provides residential apartment complex homes.,"2,723,215","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.woodlandparkhillsboro.com,"Woodland Park Apartments is a residential real estate firm that provides apartment complex homes. That offers a selection of one-, two- and three-bedroom apartments. Their homes feature private patios in select units, washer and dryer hook-ups in select units, fully equipped kitchen and walk-in closets.","Community and Lifestyle, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Engine Pro,https://www.crunchbase.com/organization/engine-pro-b168,"Automotive, Autonomous Vehicles, Manufacturing","Grand Rapids, Michigan, United States",Engine Pro is a distributor of engine parts for the wholesale market.,"2,723,220","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.engineproparts.com,"Engine Pro offers wholesale markets with next-day service for the brands and complete inventories of engine and performance parts. They serve as a programme that helps to locate hard-to-find parts by tapping enormous network of engine parts warehouses. Their products are assembly lubricants, engine paint, gaskets, head bolts catalogues, harmonic balancers, timing sets catalogues, OEM valve catalogues, valve springs catalogues, and valve stem seals catalogues.","Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Houston Agencies,https://www.crunchbase.com/organization/the-houston-agencies,"Auto Insurance, Commercial Insurance, Insurance","Conroe, Texas, United States","The Houston Agencies is an insurance agency that provides commercial auto insurance, business insurance, and hotel insurance.","2,723,220","Greater Houston Area, Southern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://houstonagencies.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Farelli Consulting Group,https://www.crunchbase.com/organization/farelli-consulting-group,"Cloud Computing, Consulting, IT Management, Network Security","Aliquippa, Pennsylvania, United States","Farelli Consulting Group provides IT management, network design, cloud backup, security, and remote support services.","2,723,228","Great Lakes, Northeastern US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://farelliconsulting.com,,"Information Technology, Internet Services, Privacy and Security, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
AmPan Business Systems,https://www.crunchbase.com/organization/ampan-business-systems,Information Technology,"Port Neches, Texas, United States",AmPan Business Systems is an information technology and services company.,"2,723,232",Southern US,,Closed,,,2019-07-09,day,2019-07-09,day,For Profit,http://www.ampan.com,AmPan Business Systems is an information technology and services company. AmPan Business Systems operates as an original authorized Toshiba Multi-Function Products Dealer in the Golden Triangle area. We know that the growth and success of our people is the foundation upon which our company is built.,Information Technology,,,,,M&A,,,,,,,,,,,Private,,,,,,
Crenshaw Technical Resources,https://www.crunchbase.com/organization/crenshaw-technical-resources,"Industrial, Industrial Engineering, Manufacturing, Product Design","Lithia, Florida, United States",Crenshaw Technical Resources provides engineered solutions to OEMs.,"2,723,235","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,https://crenshawtech.com,"Crenshaw Technical Resources is a manufacturers rep agency that represents a collection of manufacturing and engineering resources. They provide valuable engineered solutions to OEMs with innovative materials, inventive designs, and advanced manufacturing methods.","Design, Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Upper Limit Consulting,https://www.crunchbase.com/organization/upper-limit-consulting,Management Consulting,"Salt Lake City, Utah, United States","Upper Limit Consulting is a management consulting firm providing financial analysis, mental mastery & advisory services for business growth.","2,723,236",Western US,,Active,,,,,,,For Profit,https://upperlimitconsulting.com,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Completeajob.com,https://www.crunchbase.com/organization/completeajob-com,Human Resources,"Cheyenne, Wyoming, United States","Complete a Job anytime with talented individual professionals, freelancers & businesses anywhere worldwide","2,723,237",Western US,$1M to $10M,Active,2015-01-01,day,,,,,For Profit,http://www.completeajob.com,,Administrative Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Job Search Like a Pro,https://www.crunchbase.com/organization/job-search-like-a-pro,"Content, Content Creators, Recruiting","Chicago, Illinois, United States",Job Search Like a Pro is a resume writer and job search consultant agency.,"2,723,243","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2004-01-01,year,,,,,For Profit,https://www.jobsearchlikeapro.com ,,"Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
First American Bank,https://www.crunchbase.com/organization/first-american-bank-98bd,"Banking, Financial Services, Professional Services","Stonewall, Oklahoma, United States",First American Bank provides banking services.,"2,723,245",Southern US,,Active,1900-01-01,year,,,,,For Profit,https://www.fabstonewall.com/,,"Financial Services, Lending and Investments, Other",,,,,,,,,,,,,,,,Private,,,,,,
Sparq Search,https://www.crunchbase.com/organization/sparq-search,"E-Commerce, Information Technology, Software","Sarasota, Florida, United States","Sparq Search offers search solution for Shopify store owners on the basis of collections, vendors, price and tags data.","2,723,247","East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://www.sparq.ai,,"Commerce and Shopping, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tardosky Agency,https://www.crunchbase.com/organization/tardosky-agency,"Auto Insurance, Financial Services, Health Insurance, Insurance","Chambersburg, Pennsylvania, United States",Tardosky Agency provides financial and insurance solutions.,"2,723,259","Great Lakes, Northeastern US",Less than $1M,Active,1992-01-01,year,,,,,For Profit,http://www.tardoskyagency.com,"Tardosky Agency is a provider of financial services and insurance services. The ​financial services offer financial planning, retirement planning​, investment management, mutual funds, annuities, insurance, and pension services. The insurance products provide auto insurance, homeowner, condo, and renter insurance, personal liability insurance, rental dwelling insurance, motorcycle, ATV, RV, and boat insurance​, and flood insurance​.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Petretti & Associates,https://www.crunchbase.com/organization/petretti-associates-9545,"Financial Services, Health Care, Health Insurance, Insurance, Legal, Life Insurance","Mukwonago, Wisconsin, United States","Petretti & Associates is an insurance agency that provides administrative, life, health, disability, and long-term care insurance services.","2,723,261","Great Lakes, Midwestern US",$1M to $10M,Active,1968-07-01,month,,,,,For Profit,https://www.onlinewithpa.com,,"Financial Services, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Weartrons Labs,https://www.crunchbase.com/organization/weartrons,"Hardware, Software, Wearables","New York, New York, United States",Creator of wearable electronics products,"2,723,263","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://weartrons.com,Weartrons is a creator of wearable electronics products that aim to make day to day life better.,"Consumer Electronics, Hardware, Software",2,"Aditya Bansal, Praveen Elak",11-50,,,,,,,,,,,,,Private,,,,,,
Ernie's Pest Control,https://www.crunchbase.com/organization/ernie-s-pest-control,Commercial,"Northwood, Ohio, United States","Ernie's Pest Control provides commercial, industrial, and residential pest control services in Toledo, Northwest Ohio, and Michigan.","2,723,264","Great Lakes, Midwestern US",,Closed,1983-01-01,year,2014-05-21,day,,none,For Profit,http://www.erniespestcontrol.com/,"Ernie's Pest Control, Inc. provides commercial, industrial, and residential pest control services in Toledo, Northwest Ohio, and Michigan. The company offers ants, bees, bed bugs, centipede, cockroaches, earwigs, fleas, flies, hornet, mice, millipede, pill bug, rats, silverfish, spiders, termites, wasps, and other pest control services.",Other,,,,,M&A,,,,,,,,,,,Private,,,,,,
Riverwind Apartments,https://www.crunchbase.com/organization/riverwind-apartments,"Property Management, Residential, Sales","Newburgh, Indiana, United States","Riverwind Apartments offers property marketing, apartment rentals, residential management, leasing, and consultancy services.","2,723,270","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.riverwindapartments.net/,,"Real Estate, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
