Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Mouvit,https://www.crunchbase.com/organization/mouvit,"Food and Beverage, Logistics, Robotics","Ann Arbor, Michigan, United States","Autonomy, Robotics, Logistics","893,650","Great Lakes, Midwestern US",,Active,2019-01-01,month,,,,,For Profit,https://mouvit.com/,"Mouvit provides a robotics platform to reduce the high cost and time to develop low-speed autonomous vehicles for industries like last-mile delivery, security systems, and warehousing logistics. The first application of our plug-and-play platform is a beverage delivery bot for entertainment venues like golf courses, zoos, and amusement parks.","Food and Beverage, Hardware, Science and Engineering, Software, Transportation",2,"Milan Bidare, Srinivas Bidare",1-10,,,,,,,,,,,,,Private,,,,,,
Freestyle Systems,https://www.crunchbase.com/organization/freestyle-systems,"Beauty, Retail","Shrewsbury, Massachusetts, United States",Freestyle Systems is a technology provider in the beauty industry that offers weightless blow dryer systems and superior salon lights.,"893,651","East Coast, New England, Northeastern US",$1M to $10M,Active,2004-02-01,day,,,,,For Profit,https://freestylesystems.com/,,"Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
Carolina Chillers,https://www.crunchbase.com/organization/carolina-chillers,"Heating, Ventilation, and Air Conditioning (HVAC), Industrial","Ladson, South Carolina, United States",Carolina Chillers provides commercial and industrial HVAC services.,"893,659","East Coast, Southern US",$1M to $10M,Active,2002-01-01,day,,,,,For Profit,https://www.carolinachillers.com/,,"Manufacturing, Real Estate",1,David Price,11-50,,,,,,,,,,,,,Private,,,,,,
AllianceHealth,https://www.crunchbase.com/organization/alliancehealth,"Health Care, Health Diagnostics, Hospital","Durant, Oklahoma, United States","AllianceHealth provides pediatric care, robotic surgery, pain management, emergency treatment, and rehabilitation services.","893,659",Southern US,$50M to $100M,Active,2015-01-01,year,,,,,For Profit,https://www.alliancehealthdurant.com/,,Health Care,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
The Daily Pennsylvanian,https://www.crunchbase.com/organization/the-daily-pennsylvanian,Universities,"Philadelphia, Pennsylvania, United States",The Daily Pennsylvanian is the independent student news organization of the University of Pennsylvania.,"893,662","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,1885-01-01,year,,,,,Non-profit,https://www.thedp.com/,,Other,,,101-250,,,,,,,,,,,,,Private,,,,,,
Micron,https://www.crunchbase.com/organization/micron-797a,"Electronics, GPS, Internet of Things, Manufacturing, Wireless","Boca Raton, Florida, United States","Micron expertise in designing, manufacturing, and marketing of personal positioning and tracking devices using modern technologies.","893,663","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://www.micronwireless.net,,"Consumer Electronics, Hardware, Internet Services, Manufacturing, Mobile, Navigation and Mapping",,,101-250,,,,,,,,,,,,,Private,,,,,,
Peig,https://www.crunchbase.com/organization/peig,"Information Technology, Software","Pittsburgh, Pennsylvania, United States",Peig is a passwordless access service that automates identity access management workflows for mid-size organizations.,"893,663","Great Lakes, Northeastern US",,Active,2022-01-01,year,,,,,For Profit,https://peig.io/,"Peig is a passwordless access service that automates identity access management workflows for mid-size organizations. The full-stack access platform provides passwordless authentication and IAM services for users while eliminating passwords and login credentials to make login experiences instantaneous. Businesses can centrally manage employee and partner access to their cloud or self-hosted collaboration tools with little administration friction. Passwordless Access Platform supports integration with various third-party applications such as Salesforce, AWS, Office 365, Slack, and more. Peig is headquartered in Pittsburgh, Pennsylvania and was founded in 2022.","Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Appetizing Sites,https://www.crunchbase.com/organization/appetizing-sites,"Advertising, Digital Marketing, Restaurants, SEO, Web Design","Philadelphia, Pennsylvania, United States","Appetizing Sites provides restaurant website design, maintenance, and SEO services for restaurants, bars, cafes & franchises.","893,665","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.appetizingsites.com,,"Advertising, Design, Food and Beverage, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Timber Tops,https://www.crunchbase.com/organization/timber-tops,"Real Estate, Rental Property, Vacation Rental","Sevierville, Tennessee, United States",Timber Tops is a vocational rental company that provides cabins for rent.,"893,667",Southern US,$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.yourcabin.com/,"Timber Tops provides attractive, clean, well-maintained, and represents the finest available vacation rental cabins in the Smoky Mountain market.  Luxury cabin rentals offer top-of-the-line amenities such as hot tubs, Jacuzzis, saunas, spas, private indoor heated pools, pool tables, game rooms, internet facilities, and an extensive range of entertainment facilities, such as home theater systems.","Real Estate, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Alternative Energy Development Group,https://www.crunchbase.com/organization/alternative-energy-development-group,"Energy, Renewable Energy","Malvern, Pennsylvania, United States",Alternative Energy Development Group is an energy and financing solutions company.,"893,668","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.aedgonline.com,,"Energy, Sustainability",1,"Chris ""Chip"" Fraga",1-10,,,,,,,,,,,,,Private,,,,,,
Goodman-Marks Associates,https://www.crunchbase.com/organization/goodman-marks-associates,"Consulting, Real Estate","Mineola, New York, United States",Goodman-Marks Associates is a real estate appraiser and consultant firm that offers property valuation and transaction counseling services.,"893,669","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.goodmanmarks.com/,,"Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Schrimmer Design Group,https://www.crunchbase.com/organization/schrimmer-design-group,"Architecture, Furniture, Interior Design","New York, New York, United States",Schrimmer Design Group provides architecture and interior design services.,"893,672","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://sdgillc.com,"Schrimmer Design Group provides services for the scope of architecture and interior design services, programming, workplace strategy, project management, space planning, and fixtures and equipment. They offer sectors for workplace, landlord, residential, banking, and corporate. The company's contact modes are mail, phone, and physical address.","Consumer Goods, Design, Real Estate",2,"Bruce Schrimmer, Julia Belkin",11-50,,,,,,,,,,,,,Private,,,,,,
Momentum Advisory Collective,https://www.crunchbase.com/organization/momentum-advisory-collective,"Assisted Living, Non Profit, Social Entrepreneurship","Dallas, Texas, United States",Momentum Advisory Collective is a non-profit organization that is expanding the café momentum program across the country.,"893,675","Dallas/Fort Worth Metroplex, Southern US",,Active,2020-01-01,year,,,,,Non-profit,https://www.momentumadvisory.co,"Momentum Advisory Collective is a non-profit organization that is expanding the café momentum program across the country. The organization provides life skills training, education and employment opportunities to transform the lives of youth exiting juvenile detention facilities.","Community and Lifestyle, Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
SunPress Vinyl,https://www.crunchbase.com/organization/sunpress-vinyl,"Audio, Electronics, Manufacturing","Florida, New York, United States","SunPress Vinyl is a full service record cutting, plating, pressing and packaging facility that produces high quality vinyl records.","893,676","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.sunpressvinyl.com/,,"Consumer Electronics, Hardware, Manufacturing, Media and Entertainment, Music and Audio",,,1-10,1,Seed,,USD,,,USD,,SevenTrainVentures,,1,,Private,,,,,,
Zetta Medical,https://www.crunchbase.com/organization/zetta-medical,Medical Device,"Lake Zurich, Illinois, United States","Zetta is a leading Independent Service Organization (ISO) providing services, equipment and parts to the CT, MRI and PET/CT market.","893,677","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Closed,2005-01-01,year,2019-07-08,day,,none,For Profit,https://www.zettamed.com/,"Zetta is an innovator with its wide array of customer-driven medical imaging service solutions.Zetta offers services people can expect including: comprehensive full services, on-demand time & material, custom tailored coverage, equipment installs and de-installations, CT tube replacement, magnet ramp and shim, magnet coldhead and compressor and many more services. Zetta also offers technical and applications support, service training and a wide selection of quality replacement parts up to 80% off OEM list prices.",Health Care,1,Mike Ghazal,51-100,,M&A,,,,,,,,,,,Private,,,,,,
The Other Bazaar,https://www.crunchbase.com/organization/the-other-bazaar,"Digital Marketing, E-Commerce, Logistics, Marketplace","Frederick, Maryland, United States",eCommerce Enablement Platform & Managed Market Place for South Asians in North America.,"893,678","Washington DC Metro Area, East Coast, Southern US",,Active,2020-01-01,month,,,,,For Profit,https://www.theotherbazaar.org/,"Ready to get the most out of eCommerce? Our collaborative partnerships are proven to help brands compete and win through co-innovation. We will help you build your Omni-Channel Retail Strategy for your Online Channel. This includes selling directly to customers using a website or mobile app, and selling on marketplaces like Amazon, Walmart, eBay or others. We also provide 4PL services to enable your warehousing, pick & pack shipping, and customer return management. Do not look at hiring an eCommerce team, hire us, we will work as your extended eCommerce Team.  The only way to sell effectively through online marketplaces is with a cohesive strategy and strong branding. With our eBay store management, Amazon store setup service, Walmart Marketplace, and experience in social marketplaces, your business will thrive and grow. Our eCommerce Solutions which are the backbone of online selling, offer an eCommerce website, mobile app, loyalty program development, and eCommerce digital marketing to ensure that you can sell your products and services easily and effectively.  4PL Services is the backbone of eCommerce. As a fourth-party logistics provider, we’re here to help with warehouse and inventory management, distribution services, and returns management. With processes that are designed to maximize your workflow, your customers will never be left waiting. With the rise of social media, it is not surprising that the popularity of social commerce has increased. Social commerce is now the fastest-growing category of eCommerce. We run a global integrated marketing campaign to drive conversion and sales. This is done to achieve the eCommerce growth projections and is based on Data Analytics and research-driven forecasting. Discover the successes our collaborative partnerships have facilitated. Businesses trust us to create strategies that work at every level.. We co‑innovate with the world’s most ambitious companies to build their eCommerce strategies.","Commerce and Shopping, Sales and Marketing, Transportation",1,Qazi Fakhir,11-50,,,,,,,,,,,,,Private,,,,,,
