Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Shilo Byrd Services,https://www.crunchbase.com/organization/shilo-byrd-services,"Apparel, Fashion, Manufacturing, Men's, Textiles, Women's","Los Angeles, California, United States",Shilo Byrd Services is a apparel product development agency.,"1,447,649","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,month,,,,,For Profit,https://www.shilobyrd.com,"Shilo Byrd Services is a pattern, sample, and production studio for clothing. For the needs of fashion firms to move from concept to marketable product, they provide services in patternmaking, sample making, sourcing, production sewing, management, design development, print repeat development, tech packs, and consultancy. For both men's and women's clothes, they provide woven, eveningwear, corsetry, swimwear, lingerie, activewear, and outerwear.","Clothing and Apparel, Community and Lifestyle, Design, Manufacturing",1,Shilo Byrd,11-50,,,,,,,,,,,,,Private,,,,,,
Workflow Intelligence Nexus,https://www.crunchbase.com/organization/workflow-intelligence-nexus,Software,"Irvine, California, United States","Workflow Intelligence Nexus specialize in Digital Asset Management consulting, system integration, custom scripting, and training.","1,447,653","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2000-01-01,year,,,,,For Profit,https://www.workflowintelligencenexus.com/,,Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
Center for Innovation and Entrepreneurship,https://www.crunchbase.com/organization/center-for-innovation-and-entrepreneurship,,"Claremont, California, United States",Center for Innovation and Entrepreneurship is an education facility that fosters the entrepreneurial initiatives of its students.,"1,447,655","Greater Los Angeles Area, West Coast, Western US",,Active,2012-09-28,day,,,,,For Profit,http://cie.cmc.edu/,"The Center for Innovation and Entrepreneurship fosters and supports the entrepreneurial initiatives of the students at the Claremont Colleges. The Center provides resources for faculty and student research on topics related to innovation and entrepreneurship; supports curricular and co-curricular programming, including workshops, networking events, speakers, and mentoring and internship programs. Students have access to laboratory space, design software, and other resources to meet their entrepreneurial needs. The CIE leadership team includes students, faculty, staff, and an Advisory Board.",,,,,,,,,,,,,,,,,Private,,,,,,
Greenwich Global Investment Advisers,https://www.crunchbase.com/organization/greenwich-global-investment-advisers,"Commercial, Consulting, Shipping","Greenwich, Connecticut, United States",Greenwich Global Investment Advisers is an international business and consulting services provider.,"1,447,656","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,https://www.ggiadvisers.com,,"Other, Professional Services, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Digital Control Systems,https://www.crunchbase.com/organization/digital-control-systems,"Electronics, Industrial, Industrial Design, Manufacturing","Beaverton, Oregon, United States",Digital Control Systems is a control modules designer and manufacturer.,"1,447,658","West Coast, Western US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,http://www.dcs-inc.net,"Digital Control Systems provides instrumentation and control modules to value-conscious original equipment manufacturers in the industrial, HVAC, and medical-automation markets. They provide their products, including CO2 sensors, temperature controllers, motor speed controllers, OEM and custom products, and toxic gas sensors.","Consumer Electronics, Design, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Alssaro Counseling Services,https://www.crunchbase.com/organization/alssaro-counseling-services,"Health Care, Medical, Therapeutics, Wellness","New Rochelle, New York, United States","Alssaro Counseling Services offers therapy services for individuals, couples, adolescents, children, and families.","1,447,658","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.alssaro.com/,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
RoadmapMetrics,https://www.crunchbase.com/organization/roadmapmetrics,"Analytics, Business Development, Consulting","Melrose, Massachusetts, United States",RoadmapMetrics is a business analytics and data science service company.,"1,447,664","Greater Boston Area, East Coast, New England",,Active,2012-01-01,year,,,,,For Profit,https://www.roadmapmetrics.com,,"Data and Analytics, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dade Real Estate Investors Association,https://www.crunchbase.com/organization/dade-real-estate-investors-association,"Association, Non Profit, Property Management, Real Estate, Real Estate Investment","Miami, Florida, United States",Dade Real Estate Investors Association is a non profit real estate association.,"1,447,668","Greater Miami Area, East Coast, Southern US",,Active,1996-10-01,month,,,,,Non-profit,https://www.dreia.org/,"Dade Real Estate Investors Association offers resources to anyone who is serious about growing their real estate investment expertise. An organization that is committed to growth and development within a professional environment. Dade Real Estate Investors Association provides a forum where investors and vendors could network, educate one another with the help of local and national speakers. DREIA’s commitment to its members is clearly defined in the single purpose of the Association to assist its members in succeeding in their real estate investment plans by providing continuing education, motivation and opportunity in a positive and mutually supportive environment.","Financial Services, Other, Real Estate, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Territory,https://www.crunchbase.com/organization/territory-2158,"Advertising, Digital Marketing, Marketing","Ferndale, Michigan, United States",Territory is a boutique creative editorial and post-production firm.,"1,447,668","Greater Detroit Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://territorypost.com,,"Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Piper Industries,https://www.crunchbase.com/organization/piper-industries,"Commercial, Manufacturing, Residential","Roseville, Michigan, United States",Piper Industries manufactures hydraulic fittings and adapters.,"1,447,670","Greater Detroit Area, Great Lakes, Midwestern US",,Active,1946-01-01,year,,,,,For Profit,https://piperindustries.com,"Piper Industries is manufacturing steel hydraulic fittings and adapters for the domestic and international global marketplace. They offer superior quality hydraulic fittings and adapters at an unbeatable price. They offer tubes, pipes, braze, flareless, cylinders, check valves, flange, filter, and compound special fittings. They serve standard steel hydraulic fittings and adapters ranging from an ⅛ inch to over 2 inches in size. They provide engineering support, technical assistance, product development, and prototyping to the automotive agricultural, construction, industrial, and military manufacturing sectors of industry.","Manufacturing, Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Eagle Eye Truck Lines,https://www.crunchbase.com/organization/eagle-eye-truck-lines,"Fast-Moving Consumer Goods, Freight Service, Transportation","Wyoming, Michigan, United States",Eagle Eye Truck Lines is a transportation company that delivers goods for its customers by trucks and provides life insurance for drivers.,"1,447,670","Great Lakes, Midwestern US",,Active,2010-01-01,year,,,,,For Profit,https://www.eagleeyetrucklines.com,"Eagle Eye Truck Lines is a family owned transportation company. They provide competitive health care coverage, blue cross blue shield, and life insurance for drivers. Their services include a liberal time off policy, pick up and drop pay, and all pay miles are calculated on the practical route.","Consumer Goods, Real Estate, Transportation",2,"Mirza Duric, Muzafer Duric",51-100,,,,,,,,,,,,,Private,,,,,,
Custom Home Services,https://www.crunchbase.com/organization/custom-home-services,"Marketing, Renewable Energy, Solar","Phoenix, Arizona, United States","Custom Home Services is a solar company that provides installation, and roofing services for both the commercial and residential sectors.","1,447,671","Greater Phoenix Area, Western US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.custom-home-services.com,"Custom Home Services supports renewable energy, solar power systems, solar installation, and solar panels services. They support smart homes and solar businesses. They give provides installation, duct sealing, and roofing services for both the commercial and residential sectors.","Energy, Natural Resources, Sales and Marketing, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Junction3d,https://www.crunchbase.com/organization/junction3d,"3D Printing, 3D Technology, Printing","Santa Clarita, California, United States",Junction 3D provides 3d printer and technical support services.,"1,447,676","Greater Los Angeles Area, West Coast, Western US",,Active,2014-01-01,year,,,,,For Profit,http://www.junction3d.com/,Junction 3D was founded in 2014 with a sole mission to provide our customers with the best 3d printers that are also incredibly affordable.,"Content and Publishing, Hardware, Manufacturing, Media and Entertainment, Software",,,,,,,,,,,,,,,1,Private,,,,,,
Northwest Wellness Group,https://www.crunchbase.com/organization/northwest-wellness-group,"Health Care, Medical, Therapeutics","Arlington Heights, Illinois, United States","Northwest Wellness Group specializes in biofeedback, cold lasers, electrical stimulation, and therapeutic exercise.","1,447,685","Greater Chicago Area, Great Lakes, Midwestern US",$50M to $100M,Active,,,,,,,For Profit,https://www.northwestwellnessgroup.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Slaughter Instrument Company,https://www.crunchbase.com/organization/slaughter-instrument-company,"E-Commerce, Funerals, Manufacturing","Stevensville, Michigan, United States","Slaughter Instrument Company manufactures embalming equipment for mortuaries, including quick disconnects, stopcocks, and aspirators.","1,447,688","Great Lakes, Midwestern US",$1M to $10M,Active,1914-01-01,year,,,,,For Profit,https://www.slaughtercoinc.com,"Slaughter Instrument Company, Inc specializes in the manufacturing sector, particularly in the production of embalming equipment. The company offers a wide range of products, including quick disconnects, stopcocks, adapters, and aspirators. Their equipment is designed to meet the needs of mortuaries across the nation. The company's product line is extensive, with a variety of options available to suit different requirements and budgets. The company also provides information about their manufacturing process and equipment on their website and through their contact number.","Commerce and Shopping, Community and Lifestyle, Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
RapkoTech,https://www.crunchbase.com/organization/rapkotech,"Consulting, IT Infrastructure, Software","Richmond, Virginia, United States","RapkoTech is an IT solution provider that offers consulting, IT infrastructure, and software services.","1,447,688","East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.rapkotech.com,,"Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Omega Graphics,https://www.crunchbase.com/organization/omega-graphics,"Consulting, Graphic Design, Professional Services","Shrewsbury, New Jersey, United States",Omega Graphics provides superior customer service from our experienced staff and the highest quality finished product.,"1,447,689","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.heyomega.com,,"Design, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Simpls,https://www.crunchbase.com/organization/simpls,"E-Commerce, Food and Beverage, Food Delivery, Food Processing","Saint Paul, Minnesota, United States",Simpls is an online food processing company that delivers wildly delicious and planet positive foods.,"1,447,694","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2014-01-01,year,,,,,For Profit,https://www.simpls.com,"Simpls provides pizzas, soups, desserts, thai coconut curry pizza, chicken wild rice hotdish, kernza enchilada verde hotdish, roasted potato tot hotdish, chicken marsala bake, and gift packs.","Commerce and Shopping, Food and Beverage, Transportation",2,"Michael von Fange, Ryan Rosenthal",11-50,,,,,,,,,,,,,Private,,,,,,
