Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Gulfbelt Properties,https://www.crunchbase.com/organization/gulfbelt-properties,"Leasing, Property Management, Real Estate, Residential","Mobile, Alabama, United States",Gulfbelt Properties is a residential management company.,"2,693,042",Southern US,,Active,,,,,,,For Profit,https://gulfbelt.com,"Gulfbelt Properties provides real estate services. They provide government-subsidized properties, affordable senior living, affordable conventional properties, and up-scale conventional properties. For inquiries, telephone and email contact are used.","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ohio Valley Archaeology,https://www.crunchbase.com/organization/ohio-valley-archaeology,"Consulting, Environmental Consulting, Recycling","Columbus, Ohio, United States",Ohio Valley Archaeology is a cultural resource management firm that provides cultural resource surveys and geophysical survey services.,"2,693,044","Great Lakes, Midwestern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://ovaigroup.com,Ohio Valley Archaeology provides consulting services for the study and evaluation of cultural resources. Their mission is to deliver services in an effective and cost-efficient manner for their clients.  If you want would contact them please contact them via phone call,"Professional Services, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Innovate Wireless Health,https://www.crunchbase.com/organization/innovate-wireless-health,"Health Care, Mobile, SMS","Austin, Texas, United States",IW Health develops and deploys a customized prescription adherence platform to provide solutions for patients with chronic illness.,"2,693,045",Southern US,$10M to $50M,Active,2008-10-01,day,,,,,For Profit,http://www.innovatewirelesshealth.com,"IW Health develops and deploys a prescription compliance solution platform to combat medication non-compliance. By reducing non-compliance we significantly decrease the healthcare costs for health insurers and employers, also enhancing the revenue for retail pharmacies and pharmaceutical companies.  We deliver our reminder solution Rx Tracker, to persons taking daily, weekly or monthly medications, via text message, email or Interactive Voice Response call to a land line phone. Once the patient receives the medication reminder, they are prompted to respond with a compliance acknowledgement, this data is then stored on the Rx Tracker web application and the patients electronic health record. The patient can opt-in their doctors, family members or friends to view their healthcare information.  The second component of Rx Tracker is the ability to track a prescription, remind the patient of an approaching need for a refill and offers a refill authorization right from their phone.    The key to Rx Tracker's success is the data generated from the reminder components of the system, this data leads patients to better health outcomes and more cost-effective choices for both them and their healthcare partners (retail pharmacies, doctors and health insurer). In short by reducing medication non-compliance we: Significantly reduce direct healthcare costs Reduce or eliminate costly emergency room visits and unneeded hospitalizations and in some cases save patients lives.","Health Care, Internet Services, Messaging and Telecommunications, Mobile",,,11-50,2,Seed,100000,USD,100000,100000,USD,100000,,,,,Private,,,,,,
Maple Heights Senior Living,https://www.crunchbase.com/organization/maple-heights-senior-living,"Assisted Living, Fitness, Health Care, Sensor, Wellness","Washington, District of Columbia, United States","Maple Heights Senior Living is a wellness center that provides senior living, assisted living, and memory care services.","2,693,046","Washington DC Metro Area, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://mapleheightsliving.com/,,"Hardware, Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Steudel and Mann,https://www.crunchbase.com/organization/steudel-and-mann,"Consulting, Management Consulting, Training","Madison, Wisconsin, United States","Steudel and Mann is a consulting firm that offers education, auditing, and business management training services.","2,693,058","Great Lakes, Midwestern US",$1M to $10M,Active,1974-01-01,year,,,,,For Profit,http://www.hjsteudel.com,,"Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Yoga Recipe,https://www.crunchbase.com/organization/the-yoga-recipe,"E-Commerce, Education, Fitness, Internet","Austin, Texas, United States",The Yoga Recipe is an online site for yoga teachers to network.,"2,693,065",Southern US,$1M to $10M,Active,,,,,,,For Profit,http://www.theyogarecipe.com,,"Commerce and Shopping, Education, Internet Services, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tyrone Terrace Apartments,https://www.crunchbase.com/organization/tyrone-terrace-apartments,"Communities, Leasing, Real Estate, Rental Property, Residential","Sherman Oaks, California, United States",Tyrone Terrace Apartments is a real estate agency that provides residential apartment homes for rent.,"2,693,069","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.tyroneterraceapts.com,"Tyrone Terrace is a residential community that is also within walking distance from dining and stores such as Macy's and Trader Joe's. Their community has everything they need in their one- and two-bedroom units, all of which have balconies or patios, as well as a warm fireplace. Their apartment is located right across the street from a beautiful park that offers tennis, basketball, baseball, running trails, and more.","Community and Lifestyle, Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
WJ Schroer Company,https://www.crunchbase.com/organization/wj-schroer-company,"Business Development, Enterprise Resource Planning (ERP), Market Research","Michigan, North Dakota, United States",WJ Schroer Company is a consulting firm that offers market research and strategic planning advisory for businesses.,"2,693,070",Midwestern US,,Active,,,,,,,For Profit,http://socialmarketing.org/,,"Data and Analytics, Design, Professional Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
aeliox,https://www.crunchbase.com/organization/aeliox,"Android, Apps, iOS, Mobile, Mobile Apps, Software","San Diego, California, United States",Aeliox is a mobile application developer from California. Rechner Calculato,"2,693,071","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://aeliox.com,Aeliox is a mobile application developer from California. Rechner Calculato,"Apps, Mobile, Platforms, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fight Launch,https://www.crunchbase.com/organization/fight-launch,Sports,"Columbus, Ohio, United States",Mixed Martial Arts (MMA) Community,"2,693,072","Great Lakes, Midwestern US",Less than $1M,Closed,2008-01-01,year,,,,none,For Profit,http://www.fightlaunch.com,"FightLaunch connects all members of the martial arts community.  Fighters from all disciplines can directly connect with world class promoters, gyms, and fans; all who can fuel the fighter's career.",Sports,1,Ryan Mapes,1-10,,,,,,,,,,,,,Private,,,,,,
Classtats,https://www.crunchbase.com/organization/classtats,Education,"Evanston, Illinois, United States",Helping College pick the perfect professor  ,"2,693,074","Greater Chicago Area, Great Lakes, Midwestern US",,Closed,2016-11-23,day,,,,none,For Profit,http://www.classtats.com,,Education,1,Daood Shah,,,,,,,,,,,,,,Private,,,,,,
AmeriFirst Insurance,https://www.crunchbase.com/organization/amerifirst-insurance,"Auto Insurance, Commercial Insurance, Health Care, Insurance","Austin, Texas, United States","AmeriFirst Insurance provides auto, home, health, and commercial insurance services.","2,693,077",Southern US,,Active,2009-01-01,year,,,,,For Profit,http://www.amerifirstinsurance.com,,"Financial Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Arc of the Piedmont,https://www.crunchbase.com/organization/the-arc-of-the-piedmont,"Communities, Non Profit, Social","Charlottesville, Virginia, United States",The Arc of the Piedmont is a nonprofit organization that provides support for people with mental retardation and other disabilities.,"2,693,079","East Coast, Southern US",,Active,1954-01-01,year,,,,,Non-profit,https://arcpva.org,,"Community and Lifestyle, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
HealthLine Systems,https://www.crunchbase.com/organization/healthline-systems,"Information Technology, Software","San Diego, California, United States",HealthLine Systems provides peerless software systems and consulting solutions.,"2,693,081","Greater San Diego Area, West Coast, Western US",,Closed,1985-01-01,year,2015-02-02,day,,none,For Profit,https://www.healthlinesolutions.com,HealthLine Systems peerless software systems and consulting solutions that improve the quality and delivery of healthcare services through technological innovation.,"Information Technology, Software",,,,,M&A,,,,,,,,,,,Private,,,,,,
Florida Alliance for Healthcare Value,https://www.crunchbase.com/organization/florida-alliance-for-healthcare-value,"Health Care, Medical, Personal Health","Winter Springs, Florida, United States",Florida Alliance for Healthcare Value presents major employers addressing the common goal of improving the quality of health care.,"2,693,092","East Coast, Southern US",,Active,1984-01-01,year,,,,,For Profit,https://www.flhealthvalue.org,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
UHF Development Group,https://www.crunchbase.com/organization/uhf-development-group,"Commercial Real Estate, Property Development, Retail","New Bern, North Carolina, United States",UHF Development Group is a commercial real estate company that specializes in retail developments and redevelopments.,"2,693,101","East Coast, Southern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.uhfdevelopmentgroup.com,,"Commerce and Shopping, Real Estate",1,"Hubert G. Tolson, III",11-50,,,,,,,,,,,,,Private,,,,,,
MGS Associates,https://www.crunchbase.com/organization/mgs-associates,"Consulting, Software, Telecommunications","Bedford, Massachusetts, United States","MGS Associates is a consulting firm that specializes in the analysis, implementation, and documentation of custom applications software.","2,693,102","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,https://www.mgsnet.net/,,"Hardware, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Drs. Brian & Mary Wicenski,https://www.crunchbase.com/organization/drs-brian-mary-wicenski,"Dental, Health Care, Medical","New London, New Hampshire, United States",Drs. Brian & Mary Wicenski provides general and cosmetic dentistry services.,"2,693,106","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,https://www.wicenskidental.com,"Drs. Brian & Mary Wicenski is a dental practice office. Their services include root canal therapy, bridges, crown lengthening, and athletic mouth guards. It also offers dentures, oral surgery, and tooth replacement options.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Pilc & Moseley,https://www.crunchbase.com/organization/pilc-moseley,"Accounting, Finance, Financial Services","Richmond, Virginia, United States","Pilc & Moseley offers audit, accounting, and tax preparation services for individuals and businesses.","2,693,113","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.pmcpas.net,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
