Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
"Anthony C. Vigliotti, DMD & Frank A. Vigliotti, DMD",https://www.crunchbase.com/organization/anthony-c-vigliotti-dmd-frank-a-vigliotti-dmd,"Dental, Health Care, Medical","Poughkeepsie, New York, United States","Anthony C. Vigliotti, DMD & Frank A. Vigliotti, DMD provides implants, laser dentistry, and oral hygiene services.","2,813,176","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1998-08-01,month,,,,,For Profit,https://www.vigliottiperio.com,"Anthony C. Vigliotti, DMD & Frank A. Vigliotti, DMD periodontics is a dental specialty that involves the prevention, diagnosis, and treatment of diseases of the supporting and surrounding tissues of the teeth or their substitutes. Their services include implants, scaling and root, planning, flap surgery, laser dentistry, gingival grafts, and oral hygiene.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Craig & Preston Insurance Agency,https://www.crunchbase.com/organization/craig-preston-insurance-agency,"Financial Services, Health Insurance, Insurance, Life Insurance","Charlotte, North Carolina, United States",Craig & Preston Insurance Agency is an independent multi-line agency offering general insurance products and services.,"2,813,177","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.craigandpreston.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Gearhead Auto Repair,https://www.crunchbase.com/organization/gearhead-auto-repair,"Automotive, Customer Service, Retail","Glen Ellyn, Illinois, United States","Gearhead Auto Repair is an auto repair shop for wheel, tire, and brake repair services.","2,813,183","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2000-01-01,year,,,,,For Profit,http://gearheadautorepair.com,"Gearhead Auto Repair provides brakes, suspension, drivetrain, check engine lights, electrical issues, and paintless dent removal. They provide wheel and rim service and repair, winter tire and rim storage, and window tinting services.","Commerce and Shopping, Other, Professional Services, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
INNOV8 Interactive,https://www.crunchbase.com/organization/innov8-interactive,"Database, Information Technology, iOS, UX Design","Denver, Colorado, United States","INNOV8 Interactive is a creative agency that offers database architecture, full-stack development, UX design, and iOS development services.","2,813,185","Greater Denver Area, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://innov8.io/,,"Data and Analytics, Design, Information Technology, Mobile, Platforms, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Renford Group,https://www.crunchbase.com/organization/the-renford-group,"Customer Service, Real Estate, Wealth Management","Sioux Falls, South Dakota, United States",Real Estate Investment Firm,"2,813,186",Midwestern US,,Closed,2015-01-01,day,,,,none,For Profit,http://www.therenfordgroup.com,,"Financial Services, Other, Professional Services, Real Estate",,,,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Bayard Street Obstetrics and Gynecology,https://www.crunchbase.com/organization/bayard-street-obstetrics-and-gynecology,"Fertility, Health Care, Medical, Women's","New York, New York, United States",Bayard Street Obstetrics and Gynecology provides women’s health care services for maternity.,"2,813,189","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://bayardobgyn.com,"Bayard Street Obstetrics and Gynecology provides women’s health care services for maternity. Their services include prenatal care, annual well women exam, family planning, pelvic pain, contraceptive management, breast cancer screening, infertility, menopause, abnormal pap smear, ultrasound, and so on.","Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Taylor Tire and Automotive,https://www.crunchbase.com/organization/taylor-tire-and-automotive,"Automotive, Industrial Engineering, Manufacturing","Kaufman, Texas, United States",Taylor Tire and Automotive is a manufacturing company that provides automotive tires and repair services.,"2,813,190","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.taylortireauto.com/,,"Manufacturing, Science and Engineering, Transportation",1,Steve Taylor,,,,,,,,,,,,,,Private,,,,,,
Hybrid Claims Group,https://www.crunchbase.com/organization/hybrid-claims-group,"Consulting, Insurance, Professional Services","Bradenton, Florida, United States",Hybrid Claims Group is an insurance agency that provides claims auditing and subrogation services.,"2,813,194","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://hybridclaims.com,,"Financial Services, Other, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Proscape Landscaping,https://www.crunchbase.com/organization/proscape-landscaping,Landscaping,"Signal Hill, California, United States",Proscape offers a comprehensive range of expert landscaping services to suit the needs of clients in various industries.,"2,813,194","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.proscapelandscaping.com,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
DOE Data Guard,https://www.crunchbase.com/organization/doe-data-guard,"Association, Energy, Information Technology","Golden, Colorado, United States",DOE Data Guard is a service that ensures that business' energy consumption data is protected and private.,"2,813,195","Greater Denver Area, Western US",,Active,,,,,,,,https://www.dataguardprivacyprogram.org/,,"Energy, Information Technology, Other",,,,,,,,,,,,,,,,Private,,,,,,
Practice Perfect,https://www.crunchbase.com/organization/practice-perfect-b505,"Consulting, Health Care, Professional Services, Recruiting, Staffing Agency","New York, New York, United States",Practice Perfect is a staffing agency that provides staffing solutions for the lifestyle and healthcare sectors.,"2,813,202","Greater New York Area, East Coast, Northeastern US",,Active,2016-01-01,year,,,,,For Profit,https://www.practiceperfectnyc.com/,,"Administrative Services, Health Care, Other, Professional Services",1,Kristi Rook,1-10,,,,,,,,,,,,,Private,,,,,,
Team 4019,https://www.crunchbase.com/organization/first-frc-team-4019,"Charity, Education, Robotics","Studio City, California, United States","We are a robotics team dedicated to fostering the gifts of 2E teens. 2E means that our students are gifted, but have learning differences.","2,813,207","Greater Los Angeles Area, West Coast, Western US",,Active,2011-01-01,year,,,,,Non-profit,http://www.team4019.org,"We are a robotics team dedicated to fostering the gifts of 2E teens. 2E means that our students are gifted, but have learning differences.","Education, Hardware, Other, Science and Engineering, Social Impact, Software",1,Cameron Aaron,11-50,,,,,,,,,,,,,Private,,,,,,
Alphabetz Montessori,https://www.crunchbase.com/organization/alphabetz-montessori,,"San Antonio, Texas, United States","Best Montessori School in San Antonio,TX","2,813,209",Southern US,,Active,2021-05-05,day,,,,,For Profit,https://alphabetzmontessori.com/,"Alphabetz Montessori: Best Montessori school in San Antonio, TX, offer’s infant care, toddlers care, early childhood education and unsurpassed elementary school nearby your locations.",,,,11-50,,,,,,,,,,,,,Private,,,,,,
Ventura Advanced Surgical Associate,https://www.crunchbase.com/organization/ventura-advanced-surgical-associate,"Health Care, Medical, Personal Health","Ventura, California, United States","Ventura Advanced Surgical Associates offers general surgery, gastric bypass, and sleeve gastrectomy services.","2,813,213","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.drbillybariatrics.com,"Ventura Advanced Surgical Associates provides lap bands, reshape balloons, general surgery, gastric bypass, sleeve gastrectomy, revision surgery, and sleep medicine services. Their contact is done through phone calls, emails, and online applications.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Magee Canvas,https://www.crunchbase.com/organization/magee-canvas,"Manufacturing, Shipping, Transportation","Central Square, New York, United States",Magee Canvas is a manufacturer of canvas products.,"2,813,214","East Coast, Northeastern US",Less than $1M,Active,1959-01-01,year,,,,,For Profit,http://www.mageecanvas.com,"Magee Canvas provides ventilation curtains, utility vehicles, fire truck hose bed covers, railroad signal, and anti-microbial covers. They serve construction, marine, food, and drug industries.","Manufacturing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Be Well Center,https://www.crunchbase.com/organization/be-well-center,"Health Care, Therapeutics, Wellness","Glasgow, Kentucky, United States","Be Well Center provides heart problems, diabetes, high blood pressure, swelling, respiratory problems, and injuries treatment services.","2,813,219",Southern US,,Active,,,,,,,For Profit,https://www.be-well-center.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Donoghue Project Consulting,https://www.crunchbase.com/organization/donoghue-project-consulting,"Architecture, Consulting, Property Management, Real Estate","Pittsburgh, Pennsylvania, United States","Donoghue Project Consulting provides project planning, project management, project monitoring, and architectural forensics services.","2,813,220","Great Lakes, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://donoghueprojectconsulting.com,,"Professional Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Enterprise Training School,https://www.crunchbase.com/organization/enterprise-training-school,"E-Learning, Insurance, Training","Nottingham, Maryland, United States","Enterprise Training School is an online education platform that offers insurance license training, webinars, and online self-study courses.","2,813,227","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.etrainingschool.com/,,"Education, Financial Services, Software",1,Ryan Evans,1-10,,,,,,,,,,,,,Private,,,,,,
BriTen Janitorial,https://www.crunchbase.com/organization/briten-janitorial,"Commercial, Facilities Support Services, Janitorial Service","North Augusta, South Carolina, United States","BriTen Janitorial provides cleaning, disinfection, and viral remediation services.","2,813,234","East Coast, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://britenjanitorial.com,"BriTen Janitorial & Floor Care provides commercial cleaning services. They provide viral remediation, post-construction rough, final, and terminal cleaning, floor restorations, and floor maintenance services. They address inquiries through phone calls and online applications.","Administrative Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Electronic Scrap Recycling Corp.,https://www.crunchbase.com/organization/electronic-scrap-recycling-corp,Recycling,"Elkhart, Indiana, United States",Electronic Scrap Recycling Corp.is a service recycler of electronic components.,"2,813,240","Great Lakes, Midwestern US",,Active,,,2005-11-29,day,,,For Profit,,"Electronic Scrap Recycling Corp. is a provider of an electronic waste recycling, logistics, data destruction, environmental compliance, and liability protection services to public and private sector clients.",Sustainability,,,,,M&A,,,,,,,,,,,Private,,,,,,
