Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Xetus,https://www.crunchbase.com/organization/xetus,"Information Technology, Software, Web Apps","Burlingame, California, United States",Xetus is dynamic solution that streamlines mortgage loan processing.,"1,247,942","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.xetusone.com,,"Apps, Information Technology, Software",,,,,,,,,,,,,,,,Private,,,,,,
Prominent Tickets,https://www.crunchbase.com/organization/prominent-tickets,"Internet, Online Portals, Ticketing","Glen Rock, New Jersey, United States","Prominent Tickets provides customers around the world with LOW, LOW PRICES on Broadway tickets, concert tickets, and sports tickets.","1,247,944","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://prominenttickets.com,,"Events, Internet Services, Media and Entertainment",1,Lance Patania,1-10,,,,,,,,,,,,,Private,,,,,,
Zane Investigations,https://www.crunchbase.com/organization/zane-investigations,"Commercial, Legal, Security","Reno, Nevada, United States","Zane Investigations is a legal agency that provides private investigation, repossession, process, and security services for many businesses.","1,247,946",Western US,$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://zaneinvestigations.com/,,"Other, Privacy and Security, Professional Services",2,"Kristen Ithurburu, Mark Zane",11-50,,,,,,,,,,,,,Private,,,,,,
Headright Games,https://www.crunchbase.com/organization/headright-games,"3D Technology, Casual Games","Pittsburgh, Pennsylvania, United States","HeadRight Games LLC is an independent developer of cross-platform casual games for PC, Mac, Web, iOS, and Android.","1,247,950","Great Lakes, Northeastern US",,Closed,2011-01-01,year,,,,none,For Profit,http://headrightgames.com,"HeadRight Games LLC is an independent developer of cross-platform casual games for PC, Mac, Web, iOS, and Android. Founded in 2011 by industry-veteran Matt Rodgers, HeadRight Games is headquartered in Pittsburgh, PA, an emerging tech city. We were part of the Spring 2012 class of AlphaLab, a startup accelerator program based on the Pittsburgh’s South Side. Sponsored by Innovation Works, AlphaLab is one of the nation’s top startup accelerators and invites 6 companies twice a year to take part in a 20 week intensive bootcamp program. Below is the “Demo Day Investor Pitch”, given by CEO Matt Rodgers. - See more at: http://headrightgames.com/welcome-to-headright-games/about/#sthash.vWZkKbj8.dpuf","Gaming, Hardware, Software",1,Matt Rodgers,1-10,3,Seed,25000,USD,25000,25000,USD,25000,"Innovation Works, AlphaLab",,2,,Private,,,,,,
Ferry Farm Capital Management,https://www.crunchbase.com/organization/ferry-farm-capital-management,"Agriculture, Financial Services","Albany, New York, United States",Ferry Farm is an Investment Firm.,"1,247,953","East Coast, Northeastern US",,Active,,,,,,,For Profit,https://ferryfarmcapital.com/,Ferry Farm’s investment process is focused on leveraging their ability to monitor each borrower regularly and manage each loan’s servicing and recovery process. With that in mind every time they analyze a portfolio Ferry Farm will access thousands of data elements and subject each loan to a vigorous reunderwriting process.,"Agriculture and Farming, Financial Services",1,Dom Savino,,,,,,,,,,,,,,Private,,,,,,
Acrofab,https://www.crunchbase.com/organization/acrofab,"Manufacturing, Plastics and Rubber Manufacturing, Product Design","Zeeland, Michigan, United States",Acrofab produces custom molded plastic parts manufactured by the thermoforming process.,"1,247,957","Great Lakes, Midwestern US",$1M to $10M,Active,1966-01-01,year,,,,,For Profit,http://www.acrofab.com,"Acrofab manufactures custom moulded plastic parts using the thermoforming process. They provide fabricated parts, assembly, kitting, decorating, painting parts, distortion-printed forming, scratch proofing coatings, green packaging, and so on.","Design, Manufacturing",2,"Robert Dykstra, Simon Koning",11-50,,,,,,,,,,,,,Private,,,,,,
Veterinary Medical and Surgical Group,https://www.crunchbase.com/organization/veterinary-medical-and-surgical-group,"Health Care, Medical, Pet, Veterinary","Ventura, California, United States",Veterinary Medical and Surgical Group provides veterinary care services.,"1,247,959","Greater Los Angeles Area, West Coast, Western US",,Active,2010-01-01,year,,,,,For Profit,https://www.vmsg.com/,,"Community and Lifestyle, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Metropolitan Building Services,https://www.crunchbase.com/organization/metropolitan-building-services,"Building Maintenance, Commercial, Professional Services, Service Industry","Washington, District of Columbia, United States",Metropolitan Building Services is a janitorial contracting firm that provides complete cleaning services for commercial buildings.,"1,247,961","Washington DC Metro Area, Southern US",,Active,1986-04-01,day,,,,,For Profit,https://mbsinconline.com/,,"Other, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
CBS7,https://www.crunchbase.com/organization/cbs7,"Broadcasting, Information Services, News, Publishing, Social Media Management","Odessa, Texas, United States","CBS7 is a news organization that broadcasts a variety of news articles, sports, social, and current events.","1,247,963",Southern US,$10M to $50M,Active,,,,,,,For Profit,https://www.cbs7.com,,"Content and Publishing, Information Technology, Internet Services, Media and Entertainment, Sales and Marketing, Video",,,51-100,,,,,,,,,,,,,Private,,,,,,
Bay Planning,https://www.crunchbase.com/organization/bay-planning,"Finance, Financial Services, Life Insurance","Seminole, Florida, United States",Bay Planning is an independent life insurance brokerage firm.,"1,247,964","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.bayplan.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Ankeny Angels,https://www.crunchbase.com/organization/ankeny-angels,,"Ankeny, Iowa, United States",Ankeny Angels is a network of angel investors that help businesses of all sizes find the resources they need.,"1,247,964",Midwestern US,,Active,,,,,,,For Profit,https://www.ankenyedc.com/why-ankeny/entrepreneur-support,,,,,,,,,,,,,,,,,,Private,,,,,,
Whitestone Farm,https://www.crunchbase.com/organization/whitestone-farm,"Agriculture, Farming, Livestock","Aldie, Virginia, United States",Whitestone Farm is a regional angus cattle farm focused on breeding and supplying performance registered angus cattle.,"1,247,969","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.whitestonefarm.com,"Breeding and supplying performance registered Angus cattle is the primary operation at Whitestone Farm. The farm consists of 2,200 acres of owned and leased land, with an average inventory of 1,200 cattle.",Agriculture and Farming,6,"Carolyn Andracsek, George Lemm, Mike Andracsek, Nancy Andracsek, Rob Andracsek, Tom Andracsek",11-50,,,,,,,,,,,,,Private,,,,,,
Allied Vision Services,https://www.crunchbase.com/organization/allied-vision-services,"Eyewear, Health Care, Hospital, Medical Device","Lawrenceville, New Jersey, United States",Allied Vision Services provides eye care services and equipment to diagnose and treat eye conditions.,"1,247,971","East Coast, Northeastern US",$1M to $10M,Active,1989-02-03,day,,,,,For Profit,http://www.alliedvisionservices.com,"Allied Vision Services provides eye care and eye exams to residents of Lawrenceville, Plainsboro, Flemington and Robbinsville, New Jersey. Their eye doctors diagnose and treat ocular diseases such as glaucoma, macular degeneration and cataracts. Their stores offer the latest in eye care equipment which allows their optometrists to diagnose and treat eye conditions. the optometry practice also offers a variety of contact lenses and eyewear from designer frames to sunglasses.","Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Closed Loop Plastics,https://www.crunchbase.com/organization/closed-loop-plastics,"3D Printing, Manufacturing, Plastics and Rubber Manufacturing","Long Beach, California, United States",Closed Loop Plastics is a provider of plastic recycling process to recycle old plastic and turn it into reusable 3D-printing filament.,"1,247,974","Greater Los Angeles Area, West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://www.closedloopplastics.com/,"Closed Loop Plastics creates 3D printing filament from 100% post-consumer plastic waste sourced from local Materials Recovery Facilities with our patent pending process. Closed Loop Plastics is providing stewardship of the environment and want to lower the barrier to entry to sustainable living. We do this by using post-consumer waste to create low-cost, high-performance resources for the 3D printing community.",Manufacturing,1,William Amos,1-10,2,Seed,,USD,,,USD,,Sunstone Management,,1,,Private,,,,,,
treat,https://www.crunchbase.com/organization/treat,Mobile Payments,"San Francisco, California, United States",Send your friends to the best places with cash,"1,247,975","San Francisco Bay Area, West Coast, Western US",$100M to $500M,Active,2015-01-01,year,,,,,For Profit,https://treathq.com,,"Financial Services, Mobile, Payments, Software",1,Nick O'Neill,1-10,,,,,,,,,,,,,Private,,,,,,
Reasonable Faith,https://www.crunchbase.com/organization/reasonable-faith,"Charity, Non Profit, Religion","Dallas, Texas, United States","Reasonable Faith aims to provide an intelligent, articulate, and uncompromising Christian perspective.","1,247,978","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,Non-profit,https://www.reasonablefaith.org,,"Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
TagTalk Inc.,https://www.crunchbase.com/organization/tagtalk-2,"Artificial Intelligence (AI), Internet of Things, Social Network","San Francisco, California, United States",TagTalk builds an IOT platform for wine authentication while providing wine drinkers with an AI-based wine education tool & social network.,"1,247,982","San Francisco Bay Area, West Coast, Western US",,Closed,2016-11-16,day,,,,none,For Profit,http://www.tagtalk.co,TagTalk leverages NFC technology and partners with global wine companies to enable on-demand wine authentication service through its mobile app Vinee; in the meantime it provides an AI-based educational wine social network to support wine drinkers through the whole consumption journey.,"Artificial Intelligence (AI), Data and Analytics, Internet Services, Science and Engineering, Software",,,1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Integrated Tech Solutions,https://www.crunchbase.com/organization/integrated-tech-solutions,"Commercial, Information Technology, Residential","New Providence, New Jersey, United States",Integrated Tech Solutions provides home systems and solutions.,"1,247,986","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.integratedtechsolutions.com,Integrated Tech Solutions making life easier for their clients for over two decades by integrating technology into their homes and businesses. If you want any information please contact them through email or phone call.,"Information Technology, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
