Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Create & Associates,https://www.crunchbase.com/organization/create-associates,"Advertising, Digital Marketing, Graphic Design, Web Design","Armonk, New York, United States","Create & Associates is a creative agency that offers web & graphic design, printing and digital marketing services.","2,425,118","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1990-01-01,day,,,,,For Profit,https://createcr.com/,,"Advertising, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sanjeonics,https://www.crunchbase.com/organization/sanjeonics,"Fraud Detection, Legal, Residential","Milton, Massachusetts, United States",Sanjeonics offers comprehensive background screening services that instill confidence to landlords and employers.,"2,425,119","Greater Boston Area, East Coast, New England",Less than $1M,Active,1992-01-01,year,,,,,For Profit,https://screenmytenant.com,,"Financial Services, Payments, Privacy and Security, Professional Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Gateway Warrior Foundation,https://www.crunchbase.com/organization/gateway-warrior-foundation,"Military, Non Profit, Social","Fenton, Missouri, United States",Gateway Warrior Foundation is a non-profit group that organizes events and funds military veterans in the field of recovery and civil life.,"2,425,124",Midwestern US,Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://gatewaywarriorfoundation.org/,,"Community and Lifestyle, Government and Military, Information Technology, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Outlook Flooring,https://www.crunchbase.com/organization/outlook-flooring,"Building Material, Home Renovation, Interior Design","Rock Hill, South Carolina, United States","Outlook Flooring is an interior design firm that specializes in design consultation, hardwood refinishing, and commercial installation.","2,425,125","East Coast, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://outlookflooring.com,,"Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Little Family Dentistry,https://www.crunchbase.com/organization/little-family-dentistry,"Dental, Health Care, Medical","Bayonne, New Jersey, United States","Little Family Dentistry provides pediatric, emergency, and sedation dentistry services.","2,425,126","Greater New York Area, East Coast, Northeastern US",,Active,2016-01-01,year,,,,,For Profit,https://www.littledentistry.com,"Little Family Dentistry is a dentist's office. They provide services that include cold sore treatments, mouth guards, dentures, tooth extractions, root canal treatment, wisdom teeth removal, dental crowns, and bridges. The online appointment options are available on their website.",Health Care,1,Camille Ozo,11-50,,,,,,,,,,,,,Private,,,,,,
Rocket Department,https://www.crunchbase.com/organization/rocket-department,"Communities, Information Technology, Leisure, Lifestyle, Social Media","Sacramento, California, United States","Rocket Department build ideas to inspire people and to create a vibrant, tech-forward region.","2,425,128","West Coast, Western US",$10M to $50M,Active,2014-01-01,year,,,,,For Profit,http://rocketdept.com/,,"Community and Lifestyle, Information Technology, Internet Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
ePhonePay,https://www.crunchbase.com/organization/ephonepay,"Electronics, Mobile, Wholesale","Alpharetta, Georgia, United States",E-Phonepay is a wholesaler company that provides mobile phones and electronic goods.,"2,425,129","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.ephonepay.com,,"Commerce and Shopping, Consumer Electronics, Hardware, Mobile",,,11-50,,,,,,,,,,,,,Private,,,,,,
Maley Laser Processing,https://www.crunchbase.com/organization/maley-laser-processing,"Industrial Engineering, Manufacturing, Project Management","Warwick, Rhode Island, United States","Maley Laser Processing is a print machinery manufacturing company that provides contract cutting, fabricating and machining services.","2,425,139","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.maleylaser.com/index.html,,"Administrative Services, Manufacturing, Other, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
McBride Properties,https://www.crunchbase.com/organization/mcbride-properties,"Property Management, Real Estate, Residential","Canby, Oregon, United States",McBride Properties is a property management company that specializes in managing single-family rental homes.,"2,425,142","West Coast, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.mcbridepropertiesllc.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Professional Property Services,https://www.crunchbase.com/organization/professional-property-services-c1f7,"Leasing, Property Management, Real Estate, Residential","Myersville, Maryland, United States",Professional Property Services offers residential property management and paint inspection services.,"2,425,147","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.propropertyservices.com,"Professional Property Services provides leasing and management by real estate brokers and residential management by paint inspectors and maintenance supervisors. They are involved in the appraisal, construction, consulting, investment counseling, and managing real estate.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Y-Designs,https://www.crunchbase.com/organization/y-designs,"Advertising, Digital Marketing, SEO, Software, Web Development","Seattle, Washington, United States","Y Designs is a digital and creative agency that provides Website Development, Software Development, SEO and Digital Marketing.","2,425,148","Greater Seattle Area, West Coast, Western US",,Active,2010-01-01,year,,,,,For Profit,https://y-designs.com/,,"Advertising, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Glimr, Inc.",https://www.crunchbase.com/organization/glimr-inc,"Apps, Information Technology, iOS, Location Based Services, Messaging, Mobile, Mobile Apps, Social Network, Video","San Mateo, California, United States","Glimr offers a messaging app that allows users to snap pictures, add their voice or live sound and send it on to their friends.","2,425,149","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Closed,2013-06-01,day,,,,none,For Profit,http://glimr-app.com,Discover and share real life everywhere in pictures with sound. Come see what the world is doing and add your story. Simply hold the microphone and tap the screen to take pictures. Glimr puts it together. Instantly broadcast to the world. Share on social networks or with a few friends by email or SMS. How will you Glimr?,"Apps, Data and Analytics, Information Technology, Internet Services, Media and Entertainment, Messaging and Telecommunications, Mobile, Navigation and Mapping, Platforms, Software, Video",1,David Estrada,1-10,1,Seed,485000,USD,485000,485000,USD,485000,,,,,Private,,,,,,
CPM Talent Management,https://www.crunchbase.com/organization/cpm-talent-management,"Celebrity, Film, Media and Entertainment","New York, New York, United States","CPM Talent Management represents actors for commercial, film, television, and voiceover work.","2,425,150","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://cpmtalent.com,,"Media and Entertainment, Video",1,Georgeanne Bruzzese,11-50,,,,,,,,,,,,,Private,,,,,,
Panda Bear Pediatrics,https://www.crunchbase.com/organization/panda-bear-pediatrics,"Child Care, Health Care, Medical, Wellness","Collegeville, Pennsylvania, United States","Panda Bear Pediatrics provides newborn care, immunizations, and lab testing services.","2,425,151","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,2004-01-01,year,,,,,For Profit,https://www.pandabearpediatrics.com,"Panda Bear Pediatrics is a healthcare center. Their pediatric practice helps them provide care to their patients. It also uses electronic health records for medical records, lab tests, and diagnostic procedures. The company's contact modes are by mail, phone, and physical address.",Health Care,1,Larissa Dominy,11-50,,,,,,,,,,,,,Private,,,,,,
Elite Remodeling San Diego,https://www.crunchbase.com/organization/elite-remodeling-san-diego,"Home Improvement, Home Renovation","Vista, California, United States",Build your vision with us. Call for a quote and let's get started!,"2,425,153","Greater San Diego Area, West Coast, Western US",,Active,2018-01-01,month,,,,,For Profit,https://www.homeremodelingsandiego.com/elite-remodeling-san-diego/,"At Elite Remodeling San Diego, we value quality craftsmanship, friendly customer service, and competitive pricing. From bathroom remodeling to kitchen remodeling to entire house remodeling, we can do it all! Our team is licensed, bonded, and insured to guarantee that you receive nothing less than the best in the business! We'll work with you from design to completion so that your remodeling project turns out precisely how you want it. With years of experience remodeling homes in San Diego, CA, and the surrounding areas, we have the skills and knowledge to bring your home remodeling dreams to life! If you want to learn more about our services, give us a call today or check out our homepage!",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
MBA IQ,https://www.crunchbase.com/organization/mba-iq,"Corporate Training, Education, Knowledge Management","Chicago, Illinois, United States",MBA IQ helps individuals quantify and improve their business acumen across all areas of business through online courses and assessments.,"2,425,156","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://mbaiq.com/,"MBA IQ helps individuals quantify and improve their business acumen across all areas of business through online courses and assessments.  It enables employees to build career development plans, evaluate tuition reimbursement programs, emphasize unique value to their employer, demonstrate their worthiness for promotion, and baseline knowledge across teams. MBA IQ was founded by Devi Vallabhaneni in January 1998 and is based in Chicago, Illinois.","Administrative Services, Education, Other",1,Devi Vallabhaneni,11-50,,,,,,,,,,,,,Private,,,,,,
Incident Page Network,https://www.crunchbase.com/organization/incident-page-network,"Media and Entertainment, Messaging, Social News","Texas, South Carolina, United States","Incident Page Network is a media production company that offers alert messages in real time about police, rescue, and fire incidents.","2,425,161","East Coast, Southern US",,Active,2000-01-01,month,,,,,For Profit,http://www.incidentpage.net/,,"Information Technology, Internet Services, Media and Entertainment, Messaging and Telecommunications",,,51-100,,,,,,,,,,,,,Private,,,,,,
Centennial Medical Physics,https://www.crunchbase.com/organization/centennial-medical-physics,"Health Care, Health Diagnostics, Medical, Therapeutics","Denver, Colorado, United States","Centennial Medical Physics provides diagnostic imaging system testing, nuclear medicine, and radiation safety services.","2,425,172","Greater Denver Area, Western US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.centennialmedphys.com,"Centennial Medical Physics provides acceptance testing, annual testing, ACR accreditation testing, periodic staff education, preparation, periodic staff education, brachytherapy treatments, and cardiac intracoronary treatments services.",Health Care,1,Steven M. Jones,11-50,,,,,,,,,,,,,Private,,,,,,
