Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Iridex,https://www.crunchbase.com/organization/pascal-78f3,"Health Care, Medical, Medical Device","Mountain View, California, United States",Iridex manufactures ophthalmic lasers for the treatment of eye diseases.,"2,317,066","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://pascalvision.com,Iridex manufactures ophthalmic lasers for the treatment of eye diseases. They are capable to collaborating with eye care professionals to improve standards of care and provide significant benefits to both physicians and patients.,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Paragould Chamber,https://www.crunchbase.com/organization/paragould-chamber,Commercial,"Paragould, Arkansas, United States",Paragould Chamber is a company that offers a healthy blend of longtime residents as well as newcomers from various parts of the country.,"2,317,071",Southern US,,Active,,,,,,,For Profit,https://www.paragould.org/,"Paragould is located in the heart of the USA and the corner of Northeast Arkansas, only 88 miles from Memphis, 153 miles from Little Rock, and 208 miles from St. Louis. The community of Paragould has enjoyed the restoration of historic landmarks, the construction of new facilities, and numerous commercial and industrial investments. Paragould’s investment in its future represents a long-term belief in the future of the community. Results from the 2010 Census show our population increased 18.6% over the past decade.",Other,,,,,,,,,,,,,,,,Private,,,,,,
A Plus Transmission & Auto Repair,https://www.crunchbase.com/organization/a-plus-transmission-auto-repair,"Automotive, Customer Service, Transportation","Brighton, Michigan, United States","A Plus Transmission & Auto Repair is an automotive service center that offers automotive repair, driveline repair, and towing services.","2,317,072","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://www.aplustransmission.com,,"Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Compass Accounting & Business Solutions,https://www.crunchbase.com/organization/compass-accounting-business-solutions,"Accounting, Advice, Financial Services","Mukilteo, Washington, United States","Compass Accounting & Business Solutions offers accounting, quickbooks, IRS representation, estate planning, and tax management services.","2,317,073","Greater Seattle Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.compass-accounting.com,,"Financial Services, Media and Entertainment, Professional Services",1,Annette Hamilton,1-10,,,,,,,,,,,,,Private,,,,,,
Extima Inc.,https://www.crunchbase.com/organization/extima,"B2B, SEO, Web Development, Web Hosting","El Segundo, California, United States","Web development, Online Marketing, SEO, Social Media","2,317,074","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,http://www.extima.com,"**Extima** is a full service web design and web development company headquartered in Manhattan Beach, California. Extima works with clients from all over the world through their expertise of hosting, maintaining, designing and programming cutting-edge websites. Our website design and website maintenance services employ a blend of online marketing techniques with search engine optimization and web analytics to ensure that your business gets the traffic and attention your website deserves.","Internet Services, Other, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
GeoInvoice,https://www.crunchbase.com/organization/geoinvoice,"Apps, FinTech, Information Technology, Mobile Apps","Houston, Texas, United States",GeoInvoice is a streamlined sales tax app that specializes in providing sales tax and digital field ticket solutions.,"2,317,076","Greater Houston Area, Southern US",,Active,2013-01-01,year,,,,,For Profit,https://geoinvoice.com,,"Apps, Financial Services, Information Technology, Mobile, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
IThanks,https://www.crunchbase.com/organization/ithanks,"Advertising, B2B, B2C, Charity, Dating, E-Commerce, Mobile Apps, Social Network","Los Angeles, California, United States",Ithanks is a website that allows people across the globe to send small tokens of gratification.,"2,317,076","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2015-08-01,day,,,,,For Profit,http://www.ithanks.com/,"IThanks is a mobile application that enables its users to transfer monetary gifts to others. The application enables its users to generate, send, and receive electronic monetization services. Furthermore, organizations can use the application to perform promotional campaigns to their target audiences. It offers its services to individuals, companies, advertisers, and investors. IThanks was launched in 2015 by Evgeny and Petr Myachin and is based in California.","Advertising, Apps, Commerce and Shopping, Community and Lifestyle, Internet Services, Mobile, Other, Sales and Marketing, Social Impact, Software",2,"Evgeny Myachin, Petr Myachin",11-50,,,,,,,,,,,,,Private,,,,,,
One Dental Care,https://www.crunchbase.com/organization/one-dental-care,"Cosmetic Surgery, Dental, Health Care, Medical","Billerica, Massachusetts, United States","One Dental Care provides cosmetic, dental implants, and teeth whitening.","2,317,080","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://onedentalcare.com,"One Dental Care provides dental treatments. Their services include dental sealants, dental fillings, dry mouth, endodontics, emergency dentistry, tooth extraction, oral hygiene, oral cancer screenings, oral surgery, preventive dentistry, periodontal treatment, pediatric dentistry, root canal treatment, cosmetic, cosmetic contouring, bonding, bridges, dental crowns, dental implants, invisalign, teeth whitening, and dental veneers.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Castle Rock Lake,https://www.crunchbase.com/organization/castle-rock-lake,"Property Development, Property Management, Residential","Wisconsin Rapids, Wisconsin, United States","Castle Rock Lake is a real estate company that provides property development services including sales, parks, and amenities.","2,317,081","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://castlerocklake.com,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Jeffrey S Steiner CPA PA,https://www.crunchbase.com/organization/jeffrey-s-steiner-cpa-pa,"Accounting, Consulting, Finance, Financial Services","Pompano Beach, Florida, United States","Jeffrey S Steiner CPA PA is a full-service agency that caters to individuals, families, businesses, and corporations.","2,317,081","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.jsteinercpa.com,"Jeffrey S Steiner CPA PA is a full-service agency catering to individuals, families, businesses and corporations. For more than 35 years, clients across South Florida have relied on the firm for a full range of accounting services including: Income tax return preparation and planning, Estate and trust planning, Tax audit advisement, Mergers and acquisitions, and Comprehensive strategic tax planning and analysis.","Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Saving Advice,https://www.crunchbase.com/organization/saving-advice,"Content, Financial Services, News","Reno, Nevada, United States",Saving Advice offers articles and information on all aspects of personal finance.,"2,317,082",Western US,,Active,,,,,,,For Profit,https://www.savingadvice.com/,,"Content and Publishing, Financial Services, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
"Aurora Predictions, LLC",https://www.crunchbase.com/organization/aurora-predictions-llc,"Artificial Intelligence (AI), Information Technology, Software","Irvine, California, United States",Aurora is designed to create AI-Enabled software that offers insights into data-driven decisions that improve business efficiency.,"2,317,085","Greater Los Angeles Area, West Coast, Western US",,Active,2017-01-01,day,,,,,For Profit,https://aurorapredictions.com/,,"Artificial Intelligence (AI), Data and Analytics, Information Technology, Science and Engineering, Software",1,Robert J Zwerling,1-10,,,,,,,,,,,,,Private,,,,,,
Datarealm,https://www.crunchbase.com/organization/datarealm,Web Hosting,"Hudson, Wisconsin, United States","Datarealm offers web hosting packages that includes cloud servers, dedicated hosting, VPS hosting, and unlimited hosting services.","2,317,087","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Closed,1995-01-01,year,,,,none,For Profit,http://www.datarealm.com,"Datarealm offers affordable web hosting packages including cloud servers, dedicated hosting, VPS hosting, Unlimited Hosting and Starter Hosting packages.",Internet Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Schwartz Accounting,https://www.crunchbase.com/organization/schwartz-accounting,"Accounting, Consulting, Professional Services","Brooklyn, New York, United States","Schwartz Accounting is an accounting and consulting firm that offers bookkeeping, payroll, retirement planning, and tax planning solutions.","2,317,092","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.schwartzaccounting.com,,"Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cutting Edge Concrete Cutting,https://www.crunchbase.com/organization/cutting-edge-concrete-cutting,"Commercial, Construction, Service Industry","Springfield, Oregon, United States",Cutting Edge Concrete Cutting is a construction company.,"2,317,094","West Coast, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.cuttingedge-cc.com,"Cutting Edge Concrete Cutting offers core drilling, wall sawing, wire sawing, chain sawing, hand sawing, curb sawing, groove, texturing, scarifying, hydro-blasting, electric saw, electric seal, crack sealing, signal loops, coating removal, grinding, demolition, hauling, rock splitting, hydro excavation, epoxy injection, crack injection, concrete polishing, environmental slurry control, ground-penetrating radar, and shot blasting services.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Precision European Incorporated,https://www.crunchbase.com/organization/precision-european-incorporated,"Automotive, Autonomous Vehicles, Manufacturing","Fountain Valley, California, United States",Precision European Incorporated is a remanufactured automatic transmission for BMW and Mercedes-Benz automobiles.,"2,317,100","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://peius.com,"Precision European is a BMW and Mercedes-Benz remanufactured automatic transmission is available. PEI's offers quality items as well as exceptional customer service and support. PEI targets independent vehicle shop owners and dealer technicians, who constitute a sizable percentage of the domestic remanufactured gearbox business.","Manufacturing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Big Toe Productions,https://www.crunchbase.com/organization/big-toe-productions,"Gaming, iOS, Mobile Apps","Denver, Colorado, United States",Big Toe productions is an android and ios application and game developer.Some o there famous notabel titles include pocket passe,"2,317,101","Greater Denver Area, Western US",Less than $1M,Active,,,,,,,For Profit,http://bigtoeproductions.com,Big Toe productions is an android and ios application and game developer.Some o there famous notabel titles include pocket passe,"Apps, Gaming, Mobile, Platforms, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Think Good Thoughts,https://www.crunchbase.com/organization/think-good-thoughts,"Law Enforcement, Legal","Punta Gorda, Florida, United States",Startup company launched mid-Oct. 2013 that provides small claims court online. We provide real court experienced judges to handle on.,"2,317,104","East Coast, Southern US",$1M to $10M,Active,2013-11-20,day,,,,,For Profit,http://swiftjudgment.com,Startup company launched mid-Oct. 2013 that provides small claims court online. We provide real court experienced judges to handle on line disputes and final resolutions judgments.  Think of us as Judge Judy over the web. We are uncontested and there is no other service that provides the full technology scope of performing hearings using video conferencing and recorded video hearings online.,"Government and Military, Privacy and Security, Professional Services",,,11-50,1,,15000,USD,15000,15000,USD,15000,,,,,Private,,,,,,
