Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Grab,https://www.crunchbase.com/organization/grab-2070,"Hospitality, Software","Houston, Texas, United States","Grab utilizes the servy platform to provide an omnichannel product that spans mobile/web, self-order, and self-checkout kiosks.","1,023,646","Greater Houston Area, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://getgrab.com/,,"Software, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Total Clarity Wealth Management,https://www.crunchbase.com/organization/total-clarity-wealth-management,"Consulting, Financial Services, Wealth Management","West Chicago, Illinois, United States","Total Clarity Wealth Management engages in investment management advisory, financial, estate, business, 401K & retirement planning services.","1,023,646","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://www.totalclaritywealth.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
KAL Investments,https://www.crunchbase.com/organization/kal-investments,,"Chesapeake, Virginia, United States",KAL Investments is a non-profit organization dedicated to providing affordable housing in the Tidewater area.,"1,023,647","East Coast, Southern US",,Active,2004-01-01,year,,,,,Non-profit,http://www.kalinvestments.org/,,,,,,,,,,,,,,,,,,Private,,,,,,
Step forward(formerly ceogc),https://www.crunchbase.com/organization/step-forward-formerly-ceogc,"Child Care, Children, Consulting, Education, Family, Personal Development, Professional Services","Cleveland, Ohio, United States","Step forward(formerly (ceogc) is a non-profit firm offering educational, personal & professional development and economic self-sufficiency.","1,023,650","Great Lakes, Midwestern US",,Closed,1964-01-01,year,,,,none,For Profit,https://www.ceogc.org,,"Community and Lifestyle, Education, Health Care, Other, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
David and Dolores Machinery,https://www.crunchbase.com/organization/david-and-dolores-machinery,"Aerospace, Logistics, Manufacturing","San Antonio, Texas, United States","David and Dolores Machinery is a distributor and exporter of replacement parts for construction, industrial, and hydraulic equipment.","1,023,650",Southern US,$1M to $10M,Active,1983-01-01,year,,,,,For Profit,http://www.ddmach.com,"David and Dolores Machinery provides manufacturing ground support and aircraft maintenance equipment, vehicular accessories, system components, and other miscellaneous equipments. They are distributors and exporters of replacement parts for construction, industrial, and hydraulic equipment.","Manufacturing, Science and Engineering, Transportation",2,"David Martinez, Dolores Martinez",11-50,,,,,,,,,,,,,Private,,,,,,
Heckscher Foundation for Children,https://www.crunchbase.com/organization/heckscher-foundation-for-children,Management Consulting,"New York, New York, United States",Heckscher Foundation for Children is a New York City-focused private foundation that provides grants to underserved New York City youth.,"1,023,652","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1921-01-01,year,,,,,For Profit,https://www.heckscherfoundation.org,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Beaumont Freightliner & Western Star,https://www.crunchbase.com/organization/beaumont-freightliner-western-star,"Automotive, Local Business, Retail","Beaumont, Texas, United States",Beaumont Freightliner & Western Star is a truck dealership that sells new and used trucks and their parts.,"1,023,652",Southern US,$10M to $50M,Active,,,,,,,For Profit,https://beaumontfreightliner.com,,"Commerce and Shopping, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Medycart,https://www.crunchbase.com/organization/medycart,E-Commerce,"Florida, New York, United States","Buy generic medicine Online from Medycart at the best available price on the internet. Free, super fast and safe shipping available.","1,023,658","Greater New York Area, East Coast, Northeastern US",,Active,2015-03-04,day,,,,,For Profit,https://medycart.com/,"Medy Cart is dedicated to offering high-quality generic and brands medicines at the best price to the customers. We are a leading online pharmacy in the USA for buying op notch and original medicines.  We offer a wide range of medicines in different categories like Anxiety, Men's Health, Pain Relief, Eye Care, and Hair Loss.  Our products are manufactured by following strict guidelines by the FDA. We focus on only higher quality products supply. We also render the best customer support service to maintain our online business reputation strong and clean. We take reviews from our customers to improve our service.",Commerce and Shopping,,,11-50,,,,,,,,,,,,,Private,,,,,,
Dentistry for Children,https://www.crunchbase.com/organization/dentistry-for-children-f2cf,"Child Care, Dental, Health Care","St. Charles, Missouri, United States","Dentistry for Children offers preventive, emergency dental care, and pediatric dental care services.","1,023,658",Midwestern US,,Active,,,,,,,For Profit,https://www.dentistryforchildrenstl.com,"Dentistry for Children provides comprehensive dental care and services to children. As a child's teeth develop, examine them every two weeks for lines and discoloration, which may indicate decay. Their services include thumb sucking, nitrous oxide, dental exams and cleanings, fillings, fluoride, and sealants.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
VRLink,https://www.crunchbase.com/organization/vrlink,"Apps, Software, Software Engineering","Ponte Vedra Beach, Florida, United States",VRLink is a software company that develops software and applications for companies.,"1,023,661","East Coast, Southern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,http://www.vrlinkcorp.com,,"Apps, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lineage Metallurgical,https://www.crunchbase.com/organization/lineage-metallurgical,"Chemical, Industrial, Manufacturing","Baytown, Texas, United States",Lineage Metallurgical is a manufacturer of tungsten carbide powders and thermal spray powders.,"1,023,663","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://lineagemet.com,"Lineage Metallurgical specializes in the manufacturing of tungsten carbide powders for HVOF coatings and Nickel Chrome carbide wear coatings. Their products include tungsten carbides, chrome carbide, metal spray powders, tube metals, composite rods, tungsten carbide grit, scrap tungsten carbides, miscellaneous, and custom blends. They provide tungsten carbide powders and thermal spray powders for the aerospace, energy, automotive, and agriculture sectors.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Supreme Suspensions,https://www.crunchbase.com/organization/supreme-suspensions,"Automotive, Manufacturing","La Mirada, California, United States",Supreme Suspensions is a manufacturer and supplier of automotive products.,"1,023,665","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.supremesuspensions.com,,"Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
TIECHE Engineered Systems,https://www.crunchbase.com/organization/tieche-engineered-systems,"Artificial Intelligence (AI), Data Center Automation, Database, Industrial Automation, Information Technology","Simi Valley, California, United States","TIECHE Engineered Systems is an IT company that offers automated testing solutions, business automation, AI, and database services.","1,023,666","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://tiecheusa.com/,,"Artificial Intelligence (AI), Data and Analytics, Hardware, Information Technology, Manufacturing, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
US Mine Corporation,https://www.crunchbase.com/organization/us-mine-corporation,"Construction, Mining, Service Industry","Ione, California, United States",US Mine Corporation is a comprehensive mining and exploration company that manages its projects and provides contract services.,"1,023,669","West Coast, Western US",$10M to $50M,Active,,,,,,,For Profit,https://usminecorp.com/,,"Natural Resources, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kenan Theatre Company,https://www.crunchbase.com/organization/kenan-theatre-company,"Art, Performing Arts, Theatre","Chapel Hill, North Carolina, United States",Kenan Theatre Company is a community of student and professional theatre artists that provides opportunities for dramatic art students.,"1,023,672","Research Triangle, East Coast, Southern US",,Active,1789-01-01,year,,,,,For Profit,https://drama.unc.edu,"Kenan Theatre Company is an undergraduate production company comprised of students who are passionate about the creation and performance of engaging theatre through production. It features a student-produced season with faculty and guest-directed productions. They put classroom learning to practical use by producing a season of professional quality theatre. Kenan Theatre Company produces four shows every academic year. The team of students, shows range from classics to premieres of new works, giving students the opportunity to engage with a variety of theatrical styles and genres.",Media and Entertainment,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Bridge,https://www.crunchbase.com/organization/the-bridge-00d2,"Health Care, Mental Health, Outpatient Care, Rehabilitation, Residential","Nyack, New York, United States",The Bridge provides mental health and housing solutions.,"1,023,673","Greater New York Area, East Coast, Northeastern US",$50M to $100M,Active,1954-01-01,year,,,,,Non-profit,https://www.thebridgeny.org,"The Bridge offers rehabilitative services, including mental health and substance abuse treatment, housing, vocational training, job placement, healthcare, education, and creative arts therapies. Outpatient services, residential services, comprehensive care management, community-based services, and special initiatives are among their offerings. They help people achieve their recovery and independent living goals.","Health Care, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
Technology Training Associates,https://www.crunchbase.com/organization/technology-training-associates,"Hardware, Software, Training","Tampa, Florida, United States","Technology Training Associates provides hardware supplies, software, installation and training services for clubs and organizations.","1,023,677","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.tta.club,,"Education, Hardware, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
